61473,Mentha aquatica,ForestWetPoor
61474,Mentha aquatica,ForestWetPoor
62068,Mentha aquatica,ForestWetPoor
62069,Mentha aquatica,ForestWetPoor
62070,Mentha aquatica,ForestWetPoor
62071,Mentha aquatica,ForestWetPoor
62072,Mentha aquatica,ForestWetPoor
62073,Mentha aquatica,ForestWetPoor
80602,Mentha aquatica,ForestWetPoor
81201,Mentha aquatica,ForestWetPoor
81800,Mentha aquatica,ForestWetPoor
82398,Mentha aquatica,ForestWetPoor
82399,Mentha aquatica,ForestWetPoor
82997,Mentha aquatica,ForestWetPoor
82998,Mentha aquatica,ForestWetPoor
83596,Mentha aquatica,ForestWetPoor
83597,Mentha aquatica,ForestWetPoor
84195,Mentha aquatica,ForestWetPoor
84196,Mentha aquatica,ForestWetPoor
84793,Mentha aquatica,ForestWetPoor
84794,Mentha aquatica,ForestWetPoor
84795,Mentha aquatica,ForestWetPoor
85392,Mentha aquatica,ForestWetPoor
85393,Mentha aquatica,ForestWetPoor
85394,Mentha aquatica,ForestWetPoor
85991,Mentha aquatica,ForestWetPoor
85992,Mentha aquatica,ForestWetPoor
85993,Mentha aquatica,ForestWetPoor
86590,Mentha aquatica,ForestWetPoor
86591,Mentha aquatica,ForestWetPoor
86592,Mentha aquatica,ForestWetPoor
86593,Mentha aquatica,ForestWetPoor
86594,Mentha aquatica,ForestWetPoor
86595,Mentha aquatica,ForestWetPoor
86596,Mentha aquatica,ForestWetPoor
86597,Mentha aquatica,ForestWetPoor
86598,Mentha aquatica,ForestWetPoor
86599,Mentha aquatica,ForestWetPoor
86600,Mentha aquatica,ForestWetPoor
86601,Mentha aquatica,ForestWetPoor
86602,Mentha aquatica,ForestWetPoor
86603,Mentha aquatica,ForestWetPoor
86604,Mentha aquatica,ForestWetPoor
86605,Mentha aquatica,ForestWetPoor
86606,Mentha aquatica,ForestWetPoor
86607,Mentha aquatica,ForestWetPoor
86608,Mentha aquatica,ForestWetPoor
86609,Mentha aquatica,ForestWetPoor
86610,Mentha aquatica,ForestWetPoor
86611,Mentha aquatica,ForestWetPoor
86612,Mentha aquatica,ForestWetPoor
86613,Mentha aquatica,ForestWetPoor
86614,Mentha aquatica,ForestWetPoor
86615,Mentha aquatica,ForestWetPoor
86616,Mentha aquatica,ForestWetPoor
86617,Mentha aquatica,ForestWetPoor
86618,Mentha aquatica,ForestWetPoor
86619,Mentha aquatica,ForestWetPoor
86620,Mentha aquatica,ForestWetPoor
86621,Mentha aquatica,ForestWetPoor
86622,Mentha aquatica,ForestWetPoor
86623,Mentha aquatica,ForestWetPoor
86624,Mentha aquatica,ForestWetPoor
86625,Mentha aquatica,ForestWetPoor
86626,Mentha aquatica,ForestWetPoor
86627,Mentha aquatica,ForestWetPoor
86628,Mentha aquatica,ForestWetPoor
86629,Mentha aquatica,ForestWetPoor
86630,Mentha aquatica,ForestWetPoor
86631,Mentha aquatica,ForestWetPoor
86632,Mentha aquatica,ForestWetPoor
87189,Mentha aquatica,ForestWetPoor
87190,Mentha aquatica,ForestWetPoor
87191,Mentha aquatica,ForestWetPoor
87192,Mentha aquatica,ForestWetPoor
87193,Mentha aquatica,ForestWetPoor
87194,Mentha aquatica,ForestWetPoor
87195,Mentha aquatica,ForestWetPoor
87196,Mentha aquatica,ForestWetPoor
87197,Mentha aquatica,ForestWetPoor
87198,Mentha aquatica,ForestWetPoor
87199,Mentha aquatica,ForestWetPoor
87200,Mentha aquatica,ForestWetPoor
87201,Mentha aquatica,ForestWetPoor
87202,Mentha aquatica,ForestWetPoor
87203,Mentha aquatica,ForestWetPoor
87204,Mentha aquatica,ForestWetPoor
87205,Mentha aquatica,ForestWetPoor
87206,Mentha aquatica,ForestWetPoor
87207,Mentha aquatica,ForestWetPoor
87208,Mentha aquatica,ForestWetPoor
87209,Mentha aquatica,ForestWetPoor
87210,Mentha aquatica,ForestWetPoor
87211,Mentha aquatica,ForestWetPoor
87212,Mentha aquatica,ForestWetPoor
87213,Mentha aquatica,ForestWetPoor
87214,Mentha aquatica,ForestWetPoor
87215,Mentha aquatica,ForestWetPoor
87216,Mentha aquatica,ForestWetPoor
87217,Mentha aquatica,ForestWetPoor
87218,Mentha aquatica,ForestWetPoor
87219,Mentha aquatica,ForestWetPoor
87220,Mentha aquatica,ForestWetPoor
87221,Mentha aquatica,ForestWetPoor
87222,Mentha aquatica,ForestWetPoor
87223,Mentha aquatica,ForestWetPoor
87224,Mentha aquatica,ForestWetPoor
87225,Mentha aquatica,ForestWetPoor
87226,Mentha aquatica,ForestWetPoor
87227,Mentha aquatica,ForestWetPoor
87228,Mentha aquatica,ForestWetPoor
87229,Mentha aquatica,ForestWetPoor
87230,Mentha aquatica,ForestWetPoor
87231,Mentha aquatica,ForestWetPoor
87788,Mentha aquatica,ForestWetPoor
87789,Mentha aquatica,ForestWetPoor
87790,Mentha aquatica,ForestWetPoor
87791,Mentha aquatica,ForestWetPoor
87792,Mentha aquatica,ForestWetPoor
87793,Mentha aquatica,ForestWetPoor
87794,Mentha aquatica,ForestWetPoor
87795,Mentha aquatica,ForestWetPoor
87796,Mentha aquatica,ForestWetPoor
87797,Mentha aquatica,ForestWetPoor
87798,Mentha aquatica,ForestWetPoor
87799,Mentha aquatica,ForestWetPoor
87800,Mentha aquatica,ForestWetPoor
87801,Mentha aquatica,ForestWetPoor
87802,Mentha aquatica,ForestWetPoor
87803,Mentha aquatica,ForestWetPoor
87804,Mentha aquatica,ForestWetPoor
87805,Mentha aquatica,ForestWetPoor
87806,Mentha aquatica,ForestWetPoor
87807,Mentha aquatica,ForestWetPoor
87808,Mentha aquatica,ForestWetPoor
87809,Mentha aquatica,ForestWetPoor
87810,Mentha aquatica,ForestWetPoor
87811,Mentha aquatica,ForestWetPoor
87812,Mentha aquatica,ForestWetPoor
87813,Mentha aquatica,ForestWetPoor
87814,Mentha aquatica,ForestWetPoor
87815,Mentha aquatica,ForestWetPoor
87816,Mentha aquatica,ForestWetPoor
87817,Mentha aquatica,ForestWetPoor
87818,Mentha aquatica,ForestWetPoor
87819,Mentha aquatica,ForestWetPoor
87820,Mentha aquatica,ForestWetPoor
87821,Mentha aquatica,ForestWetPoor
87822,Mentha aquatica,ForestWetPoor
87823,Mentha aquatica,ForestWetPoor
87824,Mentha aquatica,ForestWetPoor
87825,Mentha aquatica,ForestWetPoor
87826,Mentha aquatica,ForestWetPoor
