110733,Dryopteris carthusiana,ForestWetPoor
111332,Dryopteris carthusiana,ForestWetPoor
111333,Dryopteris carthusiana,ForestWetPoor
111931,Dryopteris carthusiana,ForestWetPoor
111932,Dryopteris carthusiana,ForestWetPoor
111933,Dryopteris carthusiana,ForestWetPoor
112530,Dryopteris carthusiana,ForestWetPoor
112531,Dryopteris carthusiana,ForestWetPoor
112532,Dryopteris carthusiana,ForestWetPoor
112533,Dryopteris carthusiana,ForestWetPoor
113129,Dryopteris carthusiana,ForestWetPoor
113130,Dryopteris carthusiana,ForestWetPoor
113131,Dryopteris carthusiana,ForestWetPoor
113132,Dryopteris carthusiana,ForestWetPoor
113133,Dryopteris carthusiana,ForestWetPoor
113728,Dryopteris carthusiana,ForestWetPoor
113729,Dryopteris carthusiana,ForestWetPoor
113730,Dryopteris carthusiana,ForestWetPoor
113731,Dryopteris carthusiana,ForestWetPoor
113732,Dryopteris carthusiana,ForestWetPoor
113733,Dryopteris carthusiana,ForestWetPoor
114327,Dryopteris carthusiana,ForestWetPoor
114328,Dryopteris carthusiana,ForestWetPoor
114329,Dryopteris carthusiana,ForestWetPoor
114330,Dryopteris carthusiana,ForestWetPoor
114331,Dryopteris carthusiana,ForestWetPoor
114332,Dryopteris carthusiana,ForestWetPoor
114926,Dryopteris carthusiana,ForestWetPoor
114927,Dryopteris carthusiana,ForestWetPoor
114928,Dryopteris carthusiana,ForestWetPoor
114929,Dryopteris carthusiana,ForestWetPoor
114930,Dryopteris carthusiana,ForestWetPoor
114931,Dryopteris carthusiana,ForestWetPoor
114932,Dryopteris carthusiana,ForestWetPoor
115525,Dryopteris carthusiana,ForestWetPoor
115526,Dryopteris carthusiana,ForestWetPoor
115527,Dryopteris carthusiana,ForestWetPoor
115528,Dryopteris carthusiana,ForestWetPoor
115529,Dryopteris carthusiana,ForestWetPoor
115530,Dryopteris carthusiana,ForestWetPoor
115531,Dryopteris carthusiana,ForestWetPoor
115532,Dryopteris carthusiana,ForestWetPoor
116124,Dryopteris carthusiana,ForestWetPoor
116125,Dryopteris carthusiana,ForestWetPoor
116126,Dryopteris carthusiana,ForestWetPoor
116127,Dryopteris carthusiana,ForestWetPoor
116128,Dryopteris carthusiana,ForestWetPoor
116129,Dryopteris carthusiana,ForestWetPoor
116130,Dryopteris carthusiana,ForestWetPoor
116131,Dryopteris carthusiana,ForestWetPoor
116723,Dryopteris carthusiana,ForestWetPoor
116724,Dryopteris carthusiana,ForestWetPoor
116725,Dryopteris carthusiana,ForestWetPoor
116726,Dryopteris carthusiana,ForestWetPoor
116727,Dryopteris carthusiana,ForestWetPoor
116728,Dryopteris carthusiana,ForestWetPoor
116729,Dryopteris carthusiana,ForestWetPoor
116730,Dryopteris carthusiana,ForestWetPoor
116731,Dryopteris carthusiana,ForestWetPoor
117322,Dryopteris carthusiana,ForestWetPoor
117323,Dryopteris carthusiana,ForestWetPoor
117324,Dryopteris carthusiana,ForestWetPoor
117325,Dryopteris carthusiana,ForestWetPoor
117326,Dryopteris carthusiana,ForestWetPoor
117327,Dryopteris carthusiana,ForestWetPoor
117328,Dryopteris carthusiana,ForestWetPoor
117329,Dryopteris carthusiana,ForestWetPoor
117330,Dryopteris carthusiana,ForestWetPoor
117331,Dryopteris carthusiana,ForestWetPoor
117921,Dryopteris carthusiana,ForestWetPoor
117922,Dryopteris carthusiana,ForestWetPoor
117923,Dryopteris carthusiana,ForestWetPoor
117924,Dryopteris carthusiana,ForestWetPoor
117925,Dryopteris carthusiana,ForestWetPoor
117926,Dryopteris carthusiana,ForestWetPoor
117927,Dryopteris carthusiana,ForestWetPoor
117928,Dryopteris carthusiana,ForestWetPoor
117929,Dryopteris carthusiana,ForestWetPoor
117930,Dryopteris carthusiana,ForestWetPoor
118520,Dryopteris carthusiana,ForestWetPoor
118521,Dryopteris carthusiana,ForestWetPoor
118522,Dryopteris carthusiana,ForestWetPoor
118523,Dryopteris carthusiana,ForestWetPoor
118524,Dryopteris carthusiana,ForestWetPoor
118525,Dryopteris carthusiana,ForestWetPoor
118526,Dryopteris carthusiana,ForestWetPoor
118527,Dryopteris carthusiana,ForestWetPoor
118528,Dryopteris carthusiana,ForestWetPoor
118529,Dryopteris carthusiana,ForestWetPoor
118530,Dryopteris carthusiana,ForestWetPoor
119119,Dryopteris carthusiana,ForestWetPoor
119120,Dryopteris carthusiana,ForestWetPoor
119121,Dryopteris carthusiana,ForestWetPoor
119122,Dryopteris carthusiana,ForestWetPoor
119123,Dryopteris carthusiana,ForestWetPoor
119124,Dryopteris carthusiana,ForestWetPoor
119125,Dryopteris carthusiana,ForestWetPoor
119126,Dryopteris carthusiana,ForestWetPoor
119127,Dryopteris carthusiana,ForestWetPoor
119128,Dryopteris carthusiana,ForestWetPoor
119129,Dryopteris carthusiana,ForestWetPoor
119718,Dryopteris carthusiana,ForestWetPoor
119719,Dryopteris carthusiana,ForestWetPoor
119720,Dryopteris carthusiana,ForestWetPoor
119721,Dryopteris carthusiana,ForestWetPoor
119722,Dryopteris carthusiana,ForestWetPoor
119723,Dryopteris carthusiana,ForestWetPoor
119724,Dryopteris carthusiana,ForestWetPoor
119725,Dryopteris carthusiana,ForestWetPoor
119726,Dryopteris carthusiana,ForestWetPoor
119727,Dryopteris carthusiana,ForestWetPoor
119728,Dryopteris carthusiana,ForestWetPoor
119729,Dryopteris carthusiana,ForestWetPoor
120317,Dryopteris carthusiana,ForestWetPoor
120318,Dryopteris carthusiana,ForestWetPoor
120319,Dryopteris carthusiana,ForestWetPoor
120320,Dryopteris carthusiana,ForestWetPoor
120321,Dryopteris carthusiana,ForestWetPoor
120322,Dryopteris carthusiana,ForestWetPoor
120323,Dryopteris carthusiana,ForestWetPoor
120324,Dryopteris carthusiana,ForestWetPoor
120325,Dryopteris carthusiana,ForestWetPoor
120326,Dryopteris carthusiana,ForestWetPoor
120327,Dryopteris carthusiana,ForestWetPoor
120328,Dryopteris carthusiana,ForestWetPoor
120916,Dryopteris carthusiana,ForestWetPoor
120917,Dryopteris carthusiana,ForestWetPoor
120918,Dryopteris carthusiana,ForestWetPoor
120919,Dryopteris carthusiana,ForestWetPoor
120920,Dryopteris carthusiana,ForestWetPoor
120921,Dryopteris carthusiana,ForestWetPoor
120922,Dryopteris carthusiana,ForestWetPoor
120923,Dryopteris carthusiana,ForestWetPoor
120924,Dryopteris carthusiana,ForestWetPoor
120925,Dryopteris carthusiana,ForestWetPoor
120926,Dryopteris carthusiana,ForestWetPoor
120927,Dryopteris carthusiana,ForestWetPoor
121515,Dryopteris carthusiana,ForestWetPoor
121516,Dryopteris carthusiana,ForestWetPoor
121517,Dryopteris carthusiana,ForestWetPoor
121518,Dryopteris carthusiana,ForestWetPoor
121519,Dryopteris carthusiana,ForestWetPoor
121520,Dryopteris carthusiana,ForestWetPoor
121521,Dryopteris carthusiana,ForestWetPoor
121522,Dryopteris carthusiana,ForestWetPoor
121523,Dryopteris carthusiana,ForestWetPoor
121524,Dryopteris carthusiana,ForestWetPoor
121525,Dryopteris carthusiana,ForestWetPoor
