122633,Abies alba,ForestWetPoor
122634,Abies alba,ForestWetPoor
122635,Abies alba,ForestWetPoor
122636,Abies alba,ForestWetPoor
122637,Abies alba,ForestWetPoor
122638,Abies alba,ForestWetPoor
122639,Abies alba,ForestWetPoor
122640,Abies alba,ForestWetPoor
122641,Abies alba,ForestWetPoor
122642,Abies alba,ForestWetPoor
122643,Abies alba,ForestWetPoor
122644,Abies alba,ForestWetPoor
122645,Abies alba,ForestWetPoor
122646,Abies alba,ForestWetPoor
122647,Abies alba,ForestWetPoor
122648,Abies alba,ForestWetPoor
122649,Abies alba,ForestWetPoor
122650,Abies alba,ForestWetPoor
122651,Abies alba,ForestWetPoor
122652,Abies alba,ForestWetPoor
123232,Abies alba,ForestWetPoor
123233,Abies alba,ForestWetPoor
123234,Abies alba,ForestWetPoor
123235,Abies alba,ForestWetPoor
123236,Abies alba,ForestWetPoor
123237,Abies alba,ForestWetPoor
123238,Abies alba,ForestWetPoor
123239,Abies alba,ForestWetPoor
123240,Abies alba,ForestWetPoor
123241,Abies alba,ForestWetPoor
123242,Abies alba,ForestWetPoor
123243,Abies alba,ForestWetPoor
123244,Abies alba,ForestWetPoor
123245,Abies alba,ForestWetPoor
123246,Abies alba,ForestWetPoor
123247,Abies alba,ForestWetPoor
123248,Abies alba,ForestWetPoor
123249,Abies alba,ForestWetPoor
123250,Abies alba,ForestWetPoor
123251,Abies alba,ForestWetPoor
123831,Abies alba,ForestWetPoor
123832,Abies alba,ForestWetPoor
123833,Abies alba,ForestWetPoor
123834,Abies alba,ForestWetPoor
123835,Abies alba,ForestWetPoor
123836,Abies alba,ForestWetPoor
123837,Abies alba,ForestWetPoor
123838,Abies alba,ForestWetPoor
123839,Abies alba,ForestWetPoor
123840,Abies alba,ForestWetPoor
123841,Abies alba,ForestWetPoor
123842,Abies alba,ForestWetPoor
123843,Abies alba,ForestWetPoor
123844,Abies alba,ForestWetPoor
123845,Abies alba,ForestWetPoor
123846,Abies alba,ForestWetPoor
123847,Abies alba,ForestWetPoor
123848,Abies alba,ForestWetPoor
123849,Abies alba,ForestWetPoor
123850,Abies alba,ForestWetPoor
124430,Abies alba,ForestWetPoor
124431,Abies alba,ForestWetPoor
124432,Abies alba,ForestWetPoor
124433,Abies alba,ForestWetPoor
124434,Abies alba,ForestWetPoor
124435,Abies alba,ForestWetPoor
124436,Abies alba,ForestWetPoor
124437,Abies alba,ForestWetPoor
124438,Abies alba,ForestWetPoor
124439,Abies alba,ForestWetPoor
124440,Abies alba,ForestWetPoor
124441,Abies alba,ForestWetPoor
124442,Abies alba,ForestWetPoor
124443,Abies alba,ForestWetPoor
124444,Abies alba,ForestWetPoor
124445,Abies alba,ForestWetPoor
124446,Abies alba,ForestWetPoor
124447,Abies alba,ForestWetPoor
124448,Abies alba,ForestWetPoor
124449,Abies alba,ForestWetPoor
125029,Abies alba,ForestWetPoor
125030,Abies alba,ForestWetPoor
125031,Abies alba,ForestWetPoor
125032,Abies alba,ForestWetPoor
125033,Abies alba,ForestWetPoor
125034,Abies alba,ForestWetPoor
125035,Abies alba,ForestWetPoor
125036,Abies alba,ForestWetPoor
125037,Abies alba,ForestWetPoor
125038,Abies alba,ForestWetPoor
125039,Abies alba,ForestWetPoor
125040,Abies alba,ForestWetPoor
125041,Abies alba,ForestWetPoor
125042,Abies alba,ForestWetPoor
125043,Abies alba,ForestWetPoor
125044,Abies alba,ForestWetPoor
125045,Abies alba,ForestWetPoor
125046,Abies alba,ForestWetPoor
125047,Abies alba,ForestWetPoor
125048,Abies alba,ForestWetPoor
125628,Abies alba,ForestWetPoor
125629,Abies alba,ForestWetPoor
125630,Abies alba,ForestWetPoor
125631,Abies alba,ForestWetPoor
125632,Abies alba,ForestWetPoor
125633,Abies alba,ForestWetPoor
125634,Abies alba,ForestWetPoor
125635,Abies alba,ForestWetPoor
125636,Abies alba,ForestWetPoor
125637,Abies alba,ForestWetPoor
125638,Abies alba,ForestWetPoor
125639,Abies alba,ForestWetPoor
125640,Abies alba,ForestWetPoor
125641,Abies alba,ForestWetPoor
125642,Abies alba,ForestWetPoor
125643,Abies alba,ForestWetPoor
125644,Abies alba,ForestWetPoor
125645,Abies alba,ForestWetPoor
125646,Abies alba,ForestWetPoor
125647,Abies alba,ForestWetPoor
126227,Abies alba,ForestWetPoor
126228,Abies alba,ForestWetPoor
126229,Abies alba,ForestWetPoor
126230,Abies alba,ForestWetPoor
126231,Abies alba,ForestWetPoor
126232,Abies alba,ForestWetPoor
126233,Abies alba,ForestWetPoor
126234,Abies alba,ForestWetPoor
126235,Abies alba,ForestWetPoor
126236,Abies alba,ForestWetPoor
126237,Abies alba,ForestWetPoor
126238,Abies alba,ForestWetPoor
126239,Abies alba,ForestWetPoor
126240,Abies alba,ForestWetPoor
126241,Abies alba,ForestWetPoor
126242,Abies alba,ForestWetPoor
126243,Abies alba,ForestWetPoor
126244,Abies alba,ForestWetPoor
126245,Abies alba,ForestWetPoor
