62753,Potentilla reptans,ForestWetPoor
62754,Potentilla reptans,ForestWetPoor
62755,Potentilla reptans,ForestWetPoor
62756,Potentilla reptans,ForestWetPoor
62757,Potentilla reptans,ForestWetPoor
62758,Potentilla reptans,ForestWetPoor
62759,Potentilla reptans,ForestWetPoor
62760,Potentilla reptans,ForestWetPoor
62761,Potentilla reptans,ForestWetPoor
62762,Potentilla reptans,ForestWetPoor
62763,Potentilla reptans,ForestWetPoor
62764,Potentilla reptans,ForestWetPoor
62765,Potentilla reptans,ForestWetPoor
62766,Potentilla reptans,ForestWetPoor
62767,Potentilla reptans,ForestWetPoor
62768,Potentilla reptans,ForestWetPoor
62769,Potentilla reptans,ForestWetPoor
62770,Potentilla reptans,ForestWetPoor
62771,Potentilla reptans,ForestWetPoor
62772,Potentilla reptans,ForestWetPoor
62773,Potentilla reptans,ForestWetPoor
62774,Potentilla reptans,ForestWetPoor
62775,Potentilla reptans,ForestWetPoor
62776,Potentilla reptans,ForestWetPoor
62777,Potentilla reptans,ForestWetPoor
63352,Potentilla reptans,ForestWetPoor
63353,Potentilla reptans,ForestWetPoor
63354,Potentilla reptans,ForestWetPoor
63355,Potentilla reptans,ForestWetPoor
63356,Potentilla reptans,ForestWetPoor
63357,Potentilla reptans,ForestWetPoor
63358,Potentilla reptans,ForestWetPoor
63359,Potentilla reptans,ForestWetPoor
63360,Potentilla reptans,ForestWetPoor
63361,Potentilla reptans,ForestWetPoor
63362,Potentilla reptans,ForestWetPoor
63363,Potentilla reptans,ForestWetPoor
63364,Potentilla reptans,ForestWetPoor
63365,Potentilla reptans,ForestWetPoor
63366,Potentilla reptans,ForestWetPoor
63367,Potentilla reptans,ForestWetPoor
63368,Potentilla reptans,ForestWetPoor
63369,Potentilla reptans,ForestWetPoor
63370,Potentilla reptans,ForestWetPoor
63371,Potentilla reptans,ForestWetPoor
63372,Potentilla reptans,ForestWetPoor
63373,Potentilla reptans,ForestWetPoor
63374,Potentilla reptans,ForestWetPoor
63375,Potentilla reptans,ForestWetPoor
63376,Potentilla reptans,ForestWetPoor
63951,Potentilla reptans,ForestWetPoor
63952,Potentilla reptans,ForestWetPoor
63953,Potentilla reptans,ForestWetPoor
63954,Potentilla reptans,ForestWetPoor
63955,Potentilla reptans,ForestWetPoor
63956,Potentilla reptans,ForestWetPoor
63957,Potentilla reptans,ForestWetPoor
63958,Potentilla reptans,ForestWetPoor
63959,Potentilla reptans,ForestWetPoor
63960,Potentilla reptans,ForestWetPoor
63961,Potentilla reptans,ForestWetPoor
63962,Potentilla reptans,ForestWetPoor
63963,Potentilla reptans,ForestWetPoor
63964,Potentilla reptans,ForestWetPoor
63965,Potentilla reptans,ForestWetPoor
63966,Potentilla reptans,ForestWetPoor
63967,Potentilla reptans,ForestWetPoor
63968,Potentilla reptans,ForestWetPoor
63969,Potentilla reptans,ForestWetPoor
63970,Potentilla reptans,ForestWetPoor
63971,Potentilla reptans,ForestWetPoor
63972,Potentilla reptans,ForestWetPoor
63973,Potentilla reptans,ForestWetPoor
63974,Potentilla reptans,ForestWetPoor
64550,Potentilla reptans,ForestWetPoor
64551,Potentilla reptans,ForestWetPoor
64552,Potentilla reptans,ForestWetPoor
64553,Potentilla reptans,ForestWetPoor
64554,Potentilla reptans,ForestWetPoor
64555,Potentilla reptans,ForestWetPoor
64556,Potentilla reptans,ForestWetPoor
64557,Potentilla reptans,ForestWetPoor
64558,Potentilla reptans,ForestWetPoor
64559,Potentilla reptans,ForestWetPoor
64560,Potentilla reptans,ForestWetPoor
64561,Potentilla reptans,ForestWetPoor
64562,Potentilla reptans,ForestWetPoor
64563,Potentilla reptans,ForestWetPoor
64564,Potentilla reptans,ForestWetPoor
64565,Potentilla reptans,ForestWetPoor
64566,Potentilla reptans,ForestWetPoor
64567,Potentilla reptans,ForestWetPoor
64568,Potentilla reptans,ForestWetPoor
64569,Potentilla reptans,ForestWetPoor
64570,Potentilla reptans,ForestWetPoor
64571,Potentilla reptans,ForestWetPoor
64572,Potentilla reptans,ForestWetPoor
64573,Potentilla reptans,ForestWetPoor
65149,Potentilla reptans,ForestWetPoor
65150,Potentilla reptans,ForestWetPoor
65151,Potentilla reptans,ForestWetPoor
