77607,Rosa canina,ForestWetPoor
78205,Rosa canina,ForestWetPoor
78206,Rosa canina,ForestWetPoor
78804,Rosa canina,ForestWetPoor
78805,Rosa canina,ForestWetPoor
79402,Rosa canina,ForestWetPoor
79403,Rosa canina,ForestWetPoor
79404,Rosa canina,ForestWetPoor
80000,Rosa canina,ForestWetPoor
80001,Rosa canina,ForestWetPoor
80002,Rosa canina,ForestWetPoor
80003,Rosa canina,ForestWetPoor
80598,Rosa canina,ForestWetPoor
80599,Rosa canina,ForestWetPoor
80600,Rosa canina,ForestWetPoor
80601,Rosa canina,ForestWetPoor
80602,Rosa canina,ForestWetPoor
81196,Rosa canina,ForestWetPoor
81197,Rosa canina,ForestWetPoor
81198,Rosa canina,ForestWetPoor
81199,Rosa canina,ForestWetPoor
81200,Rosa canina,ForestWetPoor
81201,Rosa canina,ForestWetPoor
81794,Rosa canina,ForestWetPoor
81795,Rosa canina,ForestWetPoor
81796,Rosa canina,ForestWetPoor
81797,Rosa canina,ForestWetPoor
81798,Rosa canina,ForestWetPoor
81799,Rosa canina,ForestWetPoor
81800,Rosa canina,ForestWetPoor
82393,Rosa canina,ForestWetPoor
82394,Rosa canina,ForestWetPoor
82395,Rosa canina,ForestWetPoor
82396,Rosa canina,ForestWetPoor
82397,Rosa canina,ForestWetPoor
82398,Rosa canina,ForestWetPoor
82399,Rosa canina,ForestWetPoor
82991,Rosa canina,ForestWetPoor
82992,Rosa canina,ForestWetPoor
82993,Rosa canina,ForestWetPoor
82994,Rosa canina,ForestWetPoor
82995,Rosa canina,ForestWetPoor
82996,Rosa canina,ForestWetPoor
82997,Rosa canina,ForestWetPoor
82998,Rosa canina,ForestWetPoor
83590,Rosa canina,ForestWetPoor
83591,Rosa canina,ForestWetPoor
83592,Rosa canina,ForestWetPoor
83593,Rosa canina,ForestWetPoor
83594,Rosa canina,ForestWetPoor
83595,Rosa canina,ForestWetPoor
83596,Rosa canina,ForestWetPoor
83597,Rosa canina,ForestWetPoor
84188,Rosa canina,ForestWetPoor
84189,Rosa canina,ForestWetPoor
84190,Rosa canina,ForestWetPoor
84191,Rosa canina,ForestWetPoor
84192,Rosa canina,ForestWetPoor
84193,Rosa canina,ForestWetPoor
84194,Rosa canina,ForestWetPoor
84195,Rosa canina,ForestWetPoor
84196,Rosa canina,ForestWetPoor
84786,Rosa canina,ForestWetPoor
84787,Rosa canina,ForestWetPoor
84788,Rosa canina,ForestWetPoor
84789,Rosa canina,ForestWetPoor
84790,Rosa canina,ForestWetPoor
84791,Rosa canina,ForestWetPoor
84792,Rosa canina,ForestWetPoor
84793,Rosa canina,ForestWetPoor
84794,Rosa canina,ForestWetPoor
84795,Rosa canina,ForestWetPoor
85385,Rosa canina,ForestWetPoor
85386,Rosa canina,ForestWetPoor
85387,Rosa canina,ForestWetPoor
85388,Rosa canina,ForestWetPoor
85389,Rosa canina,ForestWetPoor
85390,Rosa canina,ForestWetPoor
85391,Rosa canina,ForestWetPoor
85392,Rosa canina,ForestWetPoor
85393,Rosa canina,ForestWetPoor
85394,Rosa canina,ForestWetPoor
85983,Rosa canina,ForestWetPoor
85984,Rosa canina,ForestWetPoor
85985,Rosa canina,ForestWetPoor
85986,Rosa canina,ForestWetPoor
85987,Rosa canina,ForestWetPoor
85988,Rosa canina,ForestWetPoor
85989,Rosa canina,ForestWetPoor
85990,Rosa canina,ForestWetPoor
85991,Rosa canina,ForestWetPoor
85992,Rosa canina,ForestWetPoor
85993,Rosa canina,ForestWetPoor
86582,Rosa canina,ForestWetPoor
86583,Rosa canina,ForestWetPoor
86584,Rosa canina,ForestWetPoor
86585,Rosa canina,ForestWetPoor
86586,Rosa canina,ForestWetPoor
86587,Rosa canina,ForestWetPoor
86588,Rosa canina,ForestWetPoor
86589,Rosa canina,ForestWetPoor
86590,Rosa canina,ForestWetPoor
86591,Rosa canina,ForestWetPoor
86592,Rosa canina,ForestWetPoor
86593,Rosa canina,ForestWetPoor
86594,Rosa canina,ForestWetPoor
86595,Rosa canina,ForestWetPoor
86596,Rosa canina,ForestWetPoor
86597,Rosa canina,ForestWetPoor
86598,Rosa canina,ForestWetPoor
86599,Rosa canina,ForestWetPoor
86600,Rosa canina,ForestWetPoor
86601,Rosa canina,ForestWetPoor
86602,Rosa canina,ForestWetPoor
86603,Rosa canina,ForestWetPoor
86604,Rosa canina,ForestWetPoor
86605,Rosa canina,ForestWetPoor
86606,Rosa canina,ForestWetPoor
86607,Rosa canina,ForestWetPoor
86608,Rosa canina,ForestWetPoor
86609,Rosa canina,ForestWetPoor
86610,Rosa canina,ForestWetPoor
86611,Rosa canina,ForestWetPoor
86612,Rosa canina,ForestWetPoor
86613,Rosa canina,ForestWetPoor
86614,Rosa canina,ForestWetPoor
86615,Rosa canina,ForestWetPoor
86616,Rosa canina,ForestWetPoor
86617,Rosa canina,ForestWetPoor
86618,Rosa canina,ForestWetPoor
86619,Rosa canina,ForestWetPoor
86620,Rosa canina,ForestWetPoor
86621,Rosa canina,ForestWetPoor
86622,Rosa canina,ForestWetPoor
86623,Rosa canina,ForestWetPoor
86624,Rosa canina,ForestWetPoor
86625,Rosa canina,ForestWetPoor
86626,Rosa canina,ForestWetPoor
86627,Rosa canina,ForestWetPoor
86628,Rosa canina,ForestWetPoor
86629,Rosa canina,ForestWetPoor
86630,Rosa canina,ForestWetPoor
86631,Rosa canina,ForestWetPoor
86632,Rosa canina,ForestWetPoor
87181,Rosa canina,ForestWetPoor
87182,Rosa canina,ForestWetPoor
87183,Rosa canina,ForestWetPoor
87184,Rosa canina,ForestWetPoor
87185,Rosa canina,ForestWetPoor
87186,Rosa canina,ForestWetPoor
87187,Rosa canina,ForestWetPoor
87188,Rosa canina,ForestWetPoor
87189,Rosa canina,ForestWetPoor
87190,Rosa canina,ForestWetPoor
87191,Rosa canina,ForestWetPoor
87192,Rosa canina,ForestWetPoor
87193,Rosa canina,ForestWetPoor
87194,Rosa canina,ForestWetPoor
87195,Rosa canina,ForestWetPoor
87196,Rosa canina,ForestWetPoor
87197,Rosa canina,ForestWetPoor
87198,Rosa canina,ForestWetPoor
87199,Rosa canina,ForestWetPoor
87200,Rosa canina,ForestWetPoor
87201,Rosa canina,ForestWetPoor
87202,Rosa canina,ForestWetPoor
87203,Rosa canina,ForestWetPoor
87204,Rosa canina,ForestWetPoor
87205,Rosa canina,ForestWetPoor
87206,Rosa canina,ForestWetPoor
87207,Rosa canina,ForestWetPoor
87208,Rosa canina,ForestWetPoor
87209,Rosa canina,ForestWetPoor
87210,Rosa canina,ForestWetPoor
87211,Rosa canina,ForestWetPoor
87212,Rosa canina,ForestWetPoor
87213,Rosa canina,ForestWetPoor
87214,Rosa canina,ForestWetPoor
87215,Rosa canina,ForestWetPoor
87216,Rosa canina,ForestWetPoor
87217,Rosa canina,ForestWetPoor
87218,Rosa canina,ForestWetPoor
87219,Rosa canina,ForestWetPoor
87220,Rosa canina,ForestWetPoor
87221,Rosa canina,ForestWetPoor
87222,Rosa canina,ForestWetPoor
87223,Rosa canina,ForestWetPoor
87224,Rosa canina,ForestWetPoor
87225,Rosa canina,ForestWetPoor
87226,Rosa canina,ForestWetPoor
87227,Rosa canina,ForestWetPoor
87228,Rosa canina,ForestWetPoor
87229,Rosa canina,ForestWetPoor
87230,Rosa canina,ForestWetPoor
87231,Rosa canina,ForestWetPoor
87779,Rosa canina,ForestWetPoor
87780,Rosa canina,ForestWetPoor
87781,Rosa canina,ForestWetPoor
87782,Rosa canina,ForestWetPoor
87783,Rosa canina,ForestWetPoor
87784,Rosa canina,ForestWetPoor
87785,Rosa canina,ForestWetPoor
87786,Rosa canina,ForestWetPoor
87787,Rosa canina,ForestWetPoor
87788,Rosa canina,ForestWetPoor
87789,Rosa canina,ForestWetPoor
87790,Rosa canina,ForestWetPoor
87791,Rosa canina,ForestWetPoor
87792,Rosa canina,ForestWetPoor
87793,Rosa canina,ForestWetPoor
87794,Rosa canina,ForestWetPoor
87795,Rosa canina,ForestWetPoor
87796,Rosa canina,ForestWetPoor
87797,Rosa canina,ForestWetPoor
87798,Rosa canina,ForestWetPoor
87799,Rosa canina,ForestWetPoor
87800,Rosa canina,ForestWetPoor
87801,Rosa canina,ForestWetPoor
87802,Rosa canina,ForestWetPoor
87803,Rosa canina,ForestWetPoor
87804,Rosa canina,ForestWetPoor
87805,Rosa canina,ForestWetPoor
87806,Rosa canina,ForestWetPoor
87807,Rosa canina,ForestWetPoor
87808,Rosa canina,ForestWetPoor
