152004,Epilobium hirsutum,ForestWetPoor
152603,Epilobium hirsutum,ForestWetPoor
152604,Epilobium hirsutum,ForestWetPoor
152605,Epilobium hirsutum,ForestWetPoor
152606,Epilobium hirsutum,ForestWetPoor
153202,Epilobium hirsutum,ForestWetPoor
153203,Epilobium hirsutum,ForestWetPoor
153204,Epilobium hirsutum,ForestWetPoor
153205,Epilobium hirsutum,ForestWetPoor
153206,Epilobium hirsutum,ForestWetPoor
153207,Epilobium hirsutum,ForestWetPoor
153208,Epilobium hirsutum,ForestWetPoor
153801,Epilobium hirsutum,ForestWetPoor
153802,Epilobium hirsutum,ForestWetPoor
153803,Epilobium hirsutum,ForestWetPoor
153804,Epilobium hirsutum,ForestWetPoor
153805,Epilobium hirsutum,ForestWetPoor
153806,Epilobium hirsutum,ForestWetPoor
153807,Epilobium hirsutum,ForestWetPoor
153808,Epilobium hirsutum,ForestWetPoor
153809,Epilobium hirsutum,ForestWetPoor
154400,Epilobium hirsutum,ForestWetPoor
154401,Epilobium hirsutum,ForestWetPoor
154402,Epilobium hirsutum,ForestWetPoor
154403,Epilobium hirsutum,ForestWetPoor
154404,Epilobium hirsutum,ForestWetPoor
154405,Epilobium hirsutum,ForestWetPoor
154406,Epilobium hirsutum,ForestWetPoor
154407,Epilobium hirsutum,ForestWetPoor
154408,Epilobium hirsutum,ForestWetPoor
154409,Epilobium hirsutum,ForestWetPoor
154410,Epilobium hirsutum,ForestWetPoor
154999,Epilobium hirsutum,ForestWetPoor
155000,Epilobium hirsutum,ForestWetPoor
155001,Epilobium hirsutum,ForestWetPoor
155002,Epilobium hirsutum,ForestWetPoor
155003,Epilobium hirsutum,ForestWetPoor
155004,Epilobium hirsutum,ForestWetPoor
155005,Epilobium hirsutum,ForestWetPoor
155006,Epilobium hirsutum,ForestWetPoor
155007,Epilobium hirsutum,ForestWetPoor
155008,Epilobium hirsutum,ForestWetPoor
155009,Epilobium hirsutum,ForestWetPoor
155010,Epilobium hirsutum,ForestWetPoor
155598,Epilobium hirsutum,ForestWetPoor
155599,Epilobium hirsutum,ForestWetPoor
155600,Epilobium hirsutum,ForestWetPoor
155601,Epilobium hirsutum,ForestWetPoor
155602,Epilobium hirsutum,ForestWetPoor
155603,Epilobium hirsutum,ForestWetPoor
155604,Epilobium hirsutum,ForestWetPoor
155605,Epilobium hirsutum,ForestWetPoor
155606,Epilobium hirsutum,ForestWetPoor
155607,Epilobium hirsutum,ForestWetPoor
155608,Epilobium hirsutum,ForestWetPoor
155609,Epilobium hirsutum,ForestWetPoor
155610,Epilobium hirsutum,ForestWetPoor
155611,Epilobium hirsutum,ForestWetPoor
156197,Epilobium hirsutum,ForestWetPoor
156198,Epilobium hirsutum,ForestWetPoor
156199,Epilobium hirsutum,ForestWetPoor
156200,Epilobium hirsutum,ForestWetPoor
156201,Epilobium hirsutum,ForestWetPoor
156202,Epilobium hirsutum,ForestWetPoor
156203,Epilobium hirsutum,ForestWetPoor
156204,Epilobium hirsutum,ForestWetPoor
156205,Epilobium hirsutum,ForestWetPoor
156206,Epilobium hirsutum,ForestWetPoor
156207,Epilobium hirsutum,ForestWetPoor
156208,Epilobium hirsutum,ForestWetPoor
156209,Epilobium hirsutum,ForestWetPoor
156210,Epilobium hirsutum,ForestWetPoor
156211,Epilobium hirsutum,ForestWetPoor
156212,Epilobium hirsutum,ForestWetPoor
156796,Epilobium hirsutum,ForestWetPoor
156797,Epilobium hirsutum,ForestWetPoor
156798,Epilobium hirsutum,ForestWetPoor
156799,Epilobium hirsutum,ForestWetPoor
156800,Epilobium hirsutum,ForestWetPoor
156801,Epilobium hirsutum,ForestWetPoor
156802,Epilobium hirsutum,ForestWetPoor
156803,Epilobium hirsutum,ForestWetPoor
156804,Epilobium hirsutum,ForestWetPoor
156805,Epilobium hirsutum,ForestWetPoor
156806,Epilobium hirsutum,ForestWetPoor
156807,Epilobium hirsutum,ForestWetPoor
156808,Epilobium hirsutum,ForestWetPoor
156809,Epilobium hirsutum,ForestWetPoor
156810,Epilobium hirsutum,ForestWetPoor
156811,Epilobium hirsutum,ForestWetPoor
156812,Epilobium hirsutum,ForestWetPoor
157395,Epilobium hirsutum,ForestWetPoor
157396,Epilobium hirsutum,ForestWetPoor
157397,Epilobium hirsutum,ForestWetPoor
157398,Epilobium hirsutum,ForestWetPoor
157399,Epilobium hirsutum,ForestWetPoor
157400,Epilobium hirsutum,ForestWetPoor
157401,Epilobium hirsutum,ForestWetPoor
157402,Epilobium hirsutum,ForestWetPoor
157403,Epilobium hirsutum,ForestWetPoor
157404,Epilobium hirsutum,ForestWetPoor
157405,Epilobium hirsutum,ForestWetPoor
157406,Epilobium hirsutum,ForestWetPoor
157407,Epilobium hirsutum,ForestWetPoor
157408,Epilobium hirsutum,ForestWetPoor
157409,Epilobium hirsutum,ForestWetPoor
157410,Epilobium hirsutum,ForestWetPoor
157411,Epilobium hirsutum,ForestWetPoor
157412,Epilobium hirsutum,ForestWetPoor
157994,Epilobium hirsutum,ForestWetPoor
157995,Epilobium hirsutum,ForestWetPoor
157996,Epilobium hirsutum,ForestWetPoor
157997,Epilobium hirsutum,ForestWetPoor
157998,Epilobium hirsutum,ForestWetPoor
157999,Epilobium hirsutum,ForestWetPoor
158000,Epilobium hirsutum,ForestWetPoor
158001,Epilobium hirsutum,ForestWetPoor
158002,Epilobium hirsutum,ForestWetPoor
158003,Epilobium hirsutum,ForestWetPoor
158004,Epilobium hirsutum,ForestWetPoor
158005,Epilobium hirsutum,ForestWetPoor
158006,Epilobium hirsutum,ForestWetPoor
158007,Epilobium hirsutum,ForestWetPoor
158008,Epilobium hirsutum,ForestWetPoor
158009,Epilobium hirsutum,ForestWetPoor
158010,Epilobium hirsutum,ForestWetPoor
158011,Epilobium hirsutum,ForestWetPoor
158012,Epilobium hirsutum,ForestWetPoor
266453,Epilobium hirsutum,ForestWetPoor
266454,Epilobium hirsutum,ForestWetPoor
