77607,Prunus avium,ForestWetPoor
78205,Prunus avium,ForestWetPoor
78206,Prunus avium,ForestWetPoor
78804,Prunus avium,ForestWetPoor
78805,Prunus avium,ForestWetPoor
79402,Prunus avium,ForestWetPoor
79403,Prunus avium,ForestWetPoor
79404,Prunus avium,ForestWetPoor
80000,Prunus avium,ForestWetPoor
80001,Prunus avium,ForestWetPoor
80002,Prunus avium,ForestWetPoor
80003,Prunus avium,ForestWetPoor
80598,Prunus avium,ForestWetPoor
80599,Prunus avium,ForestWetPoor
80600,Prunus avium,ForestWetPoor
80601,Prunus avium,ForestWetPoor
80602,Prunus avium,ForestWetPoor
81196,Prunus avium,ForestWetPoor
81197,Prunus avium,ForestWetPoor
81198,Prunus avium,ForestWetPoor
81199,Prunus avium,ForestWetPoor
81200,Prunus avium,ForestWetPoor
81201,Prunus avium,ForestWetPoor
81794,Prunus avium,ForestWetPoor
81795,Prunus avium,ForestWetPoor
81796,Prunus avium,ForestWetPoor
81797,Prunus avium,ForestWetPoor
81798,Prunus avium,ForestWetPoor
81799,Prunus avium,ForestWetPoor
81800,Prunus avium,ForestWetPoor
82393,Prunus avium,ForestWetPoor
82394,Prunus avium,ForestWetPoor
82395,Prunus avium,ForestWetPoor
82396,Prunus avium,ForestWetPoor
82397,Prunus avium,ForestWetPoor
82398,Prunus avium,ForestWetPoor
82399,Prunus avium,ForestWetPoor
82991,Prunus avium,ForestWetPoor
82992,Prunus avium,ForestWetPoor
82993,Prunus avium,ForestWetPoor
82994,Prunus avium,ForestWetPoor
82995,Prunus avium,ForestWetPoor
82996,Prunus avium,ForestWetPoor
82997,Prunus avium,ForestWetPoor
82998,Prunus avium,ForestWetPoor
83590,Prunus avium,ForestWetPoor
83591,Prunus avium,ForestWetPoor
83592,Prunus avium,ForestWetPoor
83593,Prunus avium,ForestWetPoor
83594,Prunus avium,ForestWetPoor
83595,Prunus avium,ForestWetPoor
83596,Prunus avium,ForestWetPoor
83597,Prunus avium,ForestWetPoor
84188,Prunus avium,ForestWetPoor
84189,Prunus avium,ForestWetPoor
84190,Prunus avium,ForestWetPoor
84191,Prunus avium,ForestWetPoor
84192,Prunus avium,ForestWetPoor
84193,Prunus avium,ForestWetPoor
84194,Prunus avium,ForestWetPoor
84195,Prunus avium,ForestWetPoor
84196,Prunus avium,ForestWetPoor
84786,Prunus avium,ForestWetPoor
84787,Prunus avium,ForestWetPoor
84788,Prunus avium,ForestWetPoor
84789,Prunus avium,ForestWetPoor
84790,Prunus avium,ForestWetPoor
84791,Prunus avium,ForestWetPoor
84792,Prunus avium,ForestWetPoor
84793,Prunus avium,ForestWetPoor
84794,Prunus avium,ForestWetPoor
84795,Prunus avium,ForestWetPoor
85385,Prunus avium,ForestWetPoor
85386,Prunus avium,ForestWetPoor
85387,Prunus avium,ForestWetPoor
85388,Prunus avium,ForestWetPoor
85389,Prunus avium,ForestWetPoor
85390,Prunus avium,ForestWetPoor
85391,Prunus avium,ForestWetPoor
85392,Prunus avium,ForestWetPoor
85393,Prunus avium,ForestWetPoor
85394,Prunus avium,ForestWetPoor
85983,Prunus avium,ForestWetPoor
85984,Prunus avium,ForestWetPoor
85985,Prunus avium,ForestWetPoor
85986,Prunus avium,ForestWetPoor
85987,Prunus avium,ForestWetPoor
85988,Prunus avium,ForestWetPoor
85989,Prunus avium,ForestWetPoor
85990,Prunus avium,ForestWetPoor
85991,Prunus avium,ForestWetPoor
85992,Prunus avium,ForestWetPoor
85993,Prunus avium,ForestWetPoor
86582,Prunus avium,ForestWetPoor
86583,Prunus avium,ForestWetPoor
86584,Prunus avium,ForestWetPoor
86585,Prunus avium,ForestWetPoor
86586,Prunus avium,ForestWetPoor
86587,Prunus avium,ForestWetPoor
86588,Prunus avium,ForestWetPoor
86589,Prunus avium,ForestWetPoor
86590,Prunus avium,ForestWetPoor
86591,Prunus avium,ForestWetPoor
86592,Prunus avium,ForestWetPoor
86593,Prunus avium,ForestWetPoor
86594,Prunus avium,ForestWetPoor
86595,Prunus avium,ForestWetPoor
86596,Prunus avium,ForestWetPoor
86597,Prunus avium,ForestWetPoor
86598,Prunus avium,ForestWetPoor
86599,Prunus avium,ForestWetPoor
86600,Prunus avium,ForestWetPoor
86601,Prunus avium,ForestWetPoor
86602,Prunus avium,ForestWetPoor
86603,Prunus avium,ForestWetPoor
86604,Prunus avium,ForestWetPoor
86605,Prunus avium,ForestWetPoor
86606,Prunus avium,ForestWetPoor
86607,Prunus avium,ForestWetPoor
86608,Prunus avium,ForestWetPoor
86609,Prunus avium,ForestWetPoor
86610,Prunus avium,ForestWetPoor
86611,Prunus avium,ForestWetPoor
86612,Prunus avium,ForestWetPoor
86613,Prunus avium,ForestWetPoor
86614,Prunus avium,ForestWetPoor
86615,Prunus avium,ForestWetPoor
86616,Prunus avium,ForestWetPoor
86617,Prunus avium,ForestWetPoor
86618,Prunus avium,ForestWetPoor
86619,Prunus avium,ForestWetPoor
86620,Prunus avium,ForestWetPoor
86621,Prunus avium,ForestWetPoor
86622,Prunus avium,ForestWetPoor
86623,Prunus avium,ForestWetPoor
86624,Prunus avium,ForestWetPoor
86625,Prunus avium,ForestWetPoor
86626,Prunus avium,ForestWetPoor
86627,Prunus avium,ForestWetPoor
86628,Prunus avium,ForestWetPoor
86629,Prunus avium,ForestWetPoor
86630,Prunus avium,ForestWetPoor
86631,Prunus avium,ForestWetPoor
86632,Prunus avium,ForestWetPoor
87181,Prunus avium,ForestWetPoor
87182,Prunus avium,ForestWetPoor
87183,Prunus avium,ForestWetPoor
87184,Prunus avium,ForestWetPoor
87185,Prunus avium,ForestWetPoor
87186,Prunus avium,ForestWetPoor
87187,Prunus avium,ForestWetPoor
87188,Prunus avium,ForestWetPoor
87189,Prunus avium,ForestWetPoor
87190,Prunus avium,ForestWetPoor
87191,Prunus avium,ForestWetPoor
87192,Prunus avium,ForestWetPoor
87193,Prunus avium,ForestWetPoor
87194,Prunus avium,ForestWetPoor
87195,Prunus avium,ForestWetPoor
87196,Prunus avium,ForestWetPoor
87197,Prunus avium,ForestWetPoor
87198,Prunus avium,ForestWetPoor
87199,Prunus avium,ForestWetPoor
87200,Prunus avium,ForestWetPoor
87201,Prunus avium,ForestWetPoor
87202,Prunus avium,ForestWetPoor
87203,Prunus avium,ForestWetPoor
87204,Prunus avium,ForestWetPoor
87205,Prunus avium,ForestWetPoor
87206,Prunus avium,ForestWetPoor
87207,Prunus avium,ForestWetPoor
87208,Prunus avium,ForestWetPoor
87209,Prunus avium,ForestWetPoor
87210,Prunus avium,ForestWetPoor
87211,Prunus avium,ForestWetPoor
87212,Prunus avium,ForestWetPoor
87213,Prunus avium,ForestWetPoor
87214,Prunus avium,ForestWetPoor
87215,Prunus avium,ForestWetPoor
87216,Prunus avium,ForestWetPoor
87217,Prunus avium,ForestWetPoor
87218,Prunus avium,ForestWetPoor
87219,Prunus avium,ForestWetPoor
87220,Prunus avium,ForestWetPoor
87221,Prunus avium,ForestWetPoor
87222,Prunus avium,ForestWetPoor
87223,Prunus avium,ForestWetPoor
87224,Prunus avium,ForestWetPoor
87225,Prunus avium,ForestWetPoor
87226,Prunus avium,ForestWetPoor
87227,Prunus avium,ForestWetPoor
87228,Prunus avium,ForestWetPoor
87229,Prunus avium,ForestWetPoor
87230,Prunus avium,ForestWetPoor
87231,Prunus avium,ForestWetPoor
87779,Prunus avium,ForestWetPoor
87780,Prunus avium,ForestWetPoor
87781,Prunus avium,ForestWetPoor
87782,Prunus avium,ForestWetPoor
87783,Prunus avium,ForestWetPoor
87784,Prunus avium,ForestWetPoor
87785,Prunus avium,ForestWetPoor
87786,Prunus avium,ForestWetPoor
87787,Prunus avium,ForestWetPoor
87788,Prunus avium,ForestWetPoor
87789,Prunus avium,ForestWetPoor
87790,Prunus avium,ForestWetPoor
87791,Prunus avium,ForestWetPoor
87792,Prunus avium,ForestWetPoor
87793,Prunus avium,ForestWetPoor
87794,Prunus avium,ForestWetPoor
87795,Prunus avium,ForestWetPoor
87796,Prunus avium,ForestWetPoor
87797,Prunus avium,ForestWetPoor
87798,Prunus avium,ForestWetPoor
87799,Prunus avium,ForestWetPoor
87800,Prunus avium,ForestWetPoor
87801,Prunus avium,ForestWetPoor
87802,Prunus avium,ForestWetPoor
87803,Prunus avium,ForestWetPoor
87804,Prunus avium,ForestWetPoor
87805,Prunus avium,ForestWetPoor
87806,Prunus avium,ForestWetPoor
87807,Prunus avium,ForestWetPoor
87808,Prunus avium,ForestWetPoor
87809,Prunus avium,ForestWetPoor
87810,Prunus avium,ForestWetPoor
87811,Prunus avium,ForestWetPoor
87812,Prunus avium,ForestWetPoor
87813,Prunus avium,ForestWetPoor
87814,Prunus avium,ForestWetPoor
87815,Prunus avium,ForestWetPoor
87816,Prunus avium,ForestWetPoor
87817,Prunus avium,ForestWetPoor
87818,Prunus avium,ForestWetPoor
87819,Prunus avium,ForestWetPoor
87820,Prunus avium,ForestWetPoor
87821,Prunus avium,ForestWetPoor
87822,Prunus avium,ForestWetPoor
87823,Prunus avium,ForestWetPoor
87824,Prunus avium,ForestWetPoor
87825,Prunus avium,ForestWetPoor
87826,Prunus avium,ForestWetPoor
87827,Prunus avium,ForestWetPoor
87828,Prunus avium,ForestWetPoor
87829,Prunus avium,ForestWetPoor
87830,Prunus avium,ForestWetPoor
88378,Prunus avium,ForestWetPoor
88379,Prunus avium,ForestWetPoor
88380,Prunus avium,ForestWetPoor
88381,Prunus avium,ForestWetPoor
88382,Prunus avium,ForestWetPoor
88383,Prunus avium,ForestWetPoor
88384,Prunus avium,ForestWetPoor
88385,Prunus avium,ForestWetPoor
88386,Prunus avium,ForestWetPoor
88387,Prunus avium,ForestWetPoor
88388,Prunus avium,ForestWetPoor
88389,Prunus avium,ForestWetPoor
88390,Prunus avium,ForestWetPoor
88391,Prunus avium,ForestWetPoor
88392,Prunus avium,ForestWetPoor
88393,Prunus avium,ForestWetPoor
88394,Prunus avium,ForestWetPoor
88395,Prunus avium,ForestWetPoor
88396,Prunus avium,ForestWetPoor
88397,Prunus avium,ForestWetPoor
88398,Prunus avium,ForestWetPoor
88399,Prunus avium,ForestWetPoor
88400,Prunus avium,ForestWetPoor
88401,Prunus avium,ForestWetPoor
88402,Prunus avium,ForestWetPoor
88403,Prunus avium,ForestWetPoor
88404,Prunus avium,ForestWetPoor
88405,Prunus avium,ForestWetPoor
88406,Prunus avium,ForestWetPoor
88407,Prunus avium,ForestWetPoor
88408,Prunus avium,ForestWetPoor
88409,Prunus avium,ForestWetPoor
88410,Prunus avium,ForestWetPoor
88411,Prunus avium,ForestWetPoor
88412,Prunus avium,ForestWetPoor
88413,Prunus avium,ForestWetPoor
88414,Prunus avium,ForestWetPoor
88415,Prunus avium,ForestWetPoor
88416,Prunus avium,ForestWetPoor
88417,Prunus avium,ForestWetPoor
88418,Prunus avium,ForestWetPoor
88419,Prunus avium,ForestWetPoor
88420,Prunus avium,ForestWetPoor
88421,Prunus avium,ForestWetPoor
88422,Prunus avium,ForestWetPoor
88423,Prunus avium,ForestWetPoor
88424,Prunus avium,ForestWetPoor
88425,Prunus avium,ForestWetPoor
88426,Prunus avium,ForestWetPoor
88427,Prunus avium,ForestWetPoor
88428,Prunus avium,ForestWetPoor
88429,Prunus avium,ForestWetPoor
88976,Prunus avium,ForestWetPoor
88977,Prunus avium,ForestWetPoor
88978,Prunus avium,ForestWetPoor
88979,Prunus avium,ForestWetPoor
88980,Prunus avium,ForestWetPoor
88981,Prunus avium,ForestWetPoor
88982,Prunus avium,ForestWetPoor
88983,Prunus avium,ForestWetPoor
88984,Prunus avium,ForestWetPoor
88985,Prunus avium,ForestWetPoor
88986,Prunus avium,ForestWetPoor
88987,Prunus avium,ForestWetPoor
88988,Prunus avium,ForestWetPoor
88989,Prunus avium,ForestWetPoor
88990,Prunus avium,ForestWetPoor
88991,Prunus avium,ForestWetPoor
88992,Prunus avium,ForestWetPoor
88993,Prunus avium,ForestWetPoor
88994,Prunus avium,ForestWetPoor
88995,Prunus avium,ForestWetPoor
88996,Prunus avium,ForestWetPoor
88997,Prunus avium,ForestWetPoor
88998,Prunus avium,ForestWetPoor
88999,Prunus avium,ForestWetPoor
89000,Prunus avium,ForestWetPoor
89001,Prunus avium,ForestWetPoor
89002,Prunus avium,ForestWetPoor
89003,Prunus avium,ForestWetPoor
89004,Prunus avium,ForestWetPoor
89005,Prunus avium,ForestWetPoor
89006,Prunus avium,ForestWetPoor
89007,Prunus avium,ForestWetPoor
89008,Prunus avium,ForestWetPoor
89009,Prunus avium,ForestWetPoor
89010,Prunus avium,ForestWetPoor
89011,Prunus avium,ForestWetPoor
89012,Prunus avium,ForestWetPoor
89013,Prunus avium,ForestWetPoor
89014,Prunus avium,ForestWetPoor
89015,Prunus avium,ForestWetPoor
89016,Prunus avium,ForestWetPoor
89017,Prunus avium,ForestWetPoor
89018,Prunus avium,ForestWetPoor
89019,Prunus avium,ForestWetPoor
89020,Prunus avium,ForestWetPoor
89021,Prunus avium,ForestWetPoor
89022,Prunus avium,ForestWetPoor
89023,Prunus avium,ForestWetPoor
89024,Prunus avium,ForestWetPoor
89025,Prunus avium,ForestWetPoor
89026,Prunus avium,ForestWetPoor
89027,Prunus avium,ForestWetPoor
89028,Prunus avium,ForestWetPoor
89575,Prunus avium,ForestWetPoor
89576,Prunus avium,ForestWetPoor
89577,Prunus avium,ForestWetPoor
89578,Prunus avium,ForestWetPoor
89579,Prunus avium,ForestWetPoor
89580,Prunus avium,ForestWetPoor
89581,Prunus avium,ForestWetPoor
89582,Prunus avium,ForestWetPoor
89583,Prunus avium,ForestWetPoor
89584,Prunus avium,ForestWetPoor
89585,Prunus avium,ForestWetPoor
89586,Prunus avium,ForestWetPoor
89587,Prunus avium,ForestWetPoor
89588,Prunus avium,ForestWetPoor
89589,Prunus avium,ForestWetPoor
89590,Prunus avium,ForestWetPoor
89591,Prunus avium,ForestWetPoor
89592,Prunus avium,ForestWetPoor
89593,Prunus avium,ForestWetPoor
89594,Prunus avium,ForestWetPoor
89595,Prunus avium,ForestWetPoor
89596,Prunus avium,ForestWetPoor
89597,Prunus avium,ForestWetPoor
89598,Prunus avium,ForestWetPoor
89599,Prunus avium,ForestWetPoor
89600,Prunus avium,ForestWetPoor
89601,Prunus avium,ForestWetPoor
89602,Prunus avium,ForestWetPoor
89603,Prunus avium,ForestWetPoor
89604,Prunus avium,ForestWetPoor
89605,Prunus avium,ForestWetPoor
89606,Prunus avium,ForestWetPoor
89607,Prunus avium,ForestWetPoor
89608,Prunus avium,ForestWetPoor
89609,Prunus avium,ForestWetPoor
89610,Prunus avium,ForestWetPoor
89611,Prunus avium,ForestWetPoor
89612,Prunus avium,ForestWetPoor
89613,Prunus avium,ForestWetPoor
89614,Prunus avium,ForestWetPoor
89615,Prunus avium,ForestWetPoor
89616,Prunus avium,ForestWetPoor
89617,Prunus avium,ForestWetPoor
89618,Prunus avium,ForestWetPoor
89619,Prunus avium,ForestWetPoor
89620,Prunus avium,ForestWetPoor
89621,Prunus avium,ForestWetPoor
89622,Prunus avium,ForestWetPoor
89623,Prunus avium,ForestWetPoor
89624,Prunus avium,ForestWetPoor
89625,Prunus avium,ForestWetPoor
89626,Prunus avium,ForestWetPoor
89627,Prunus avium,ForestWetPoor
90174,Prunus avium,ForestWetPoor
90175,Prunus avium,ForestWetPoor
90176,Prunus avium,ForestWetPoor
90177,Prunus avium,ForestWetPoor
90178,Prunus avium,ForestWetPoor
90179,Prunus avium,ForestWetPoor
90180,Prunus avium,ForestWetPoor
90181,Prunus avium,ForestWetPoor
90182,Prunus avium,ForestWetPoor
90183,Prunus avium,ForestWetPoor
90184,Prunus avium,ForestWetPoor
90185,Prunus avium,ForestWetPoor
90186,Prunus avium,ForestWetPoor
90187,Prunus avium,ForestWetPoor
90188,Prunus avium,ForestWetPoor
90189,Prunus avium,ForestWetPoor
90190,Prunus avium,ForestWetPoor
90191,Prunus avium,ForestWetPoor
90192,Prunus avium,ForestWetPoor
90193,Prunus avium,ForestWetPoor
90194,Prunus avium,ForestWetPoor
90195,Prunus avium,ForestWetPoor
90196,Prunus avium,ForestWetPoor
90197,Prunus avium,ForestWetPoor
90198,Prunus avium,ForestWetPoor
90199,Prunus avium,ForestWetPoor
90200,Prunus avium,ForestWetPoor
90201,Prunus avium,ForestWetPoor
90202,Prunus avium,ForestWetPoor
90203,Prunus avium,ForestWetPoor
90204,Prunus avium,ForestWetPoor
90205,Prunus avium,ForestWetPoor
90206,Prunus avium,ForestWetPoor
90207,Prunus avium,ForestWetPoor
90208,Prunus avium,ForestWetPoor
90209,Prunus avium,ForestWetPoor
90210,Prunus avium,ForestWetPoor
90211,Prunus avium,ForestWetPoor
90212,Prunus avium,ForestWetPoor
90213,Prunus avium,ForestWetPoor
90214,Prunus avium,ForestWetPoor
90215,Prunus avium,ForestWetPoor
90216,Prunus avium,ForestWetPoor
90217,Prunus avium,ForestWetPoor
90218,Prunus avium,ForestWetPoor
90219,Prunus avium,ForestWetPoor
90220,Prunus avium,ForestWetPoor
90221,Prunus avium,ForestWetPoor
90222,Prunus avium,ForestWetPoor
90223,Prunus avium,ForestWetPoor
90224,Prunus avium,ForestWetPoor
90225,Prunus avium,ForestWetPoor
90226,Prunus avium,ForestWetPoor
90772,Prunus avium,ForestWetPoor
90773,Prunus avium,ForestWetPoor
90774,Prunus avium,ForestWetPoor
90775,Prunus avium,ForestWetPoor
90776,Prunus avium,ForestWetPoor
90777,Prunus avium,ForestWetPoor
90778,Prunus avium,ForestWetPoor
90779,Prunus avium,ForestWetPoor
90780,Prunus avium,ForestWetPoor
90781,Prunus avium,ForestWetPoor
90782,Prunus avium,ForestWetPoor
90783,Prunus avium,ForestWetPoor
90784,Prunus avium,ForestWetPoor
90785,Prunus avium,ForestWetPoor
90786,Prunus avium,ForestWetPoor
90787,Prunus avium,ForestWetPoor
90788,Prunus avium,ForestWetPoor
90789,Prunus avium,ForestWetPoor
90790,Prunus avium,ForestWetPoor
90791,Prunus avium,ForestWetPoor
90792,Prunus avium,ForestWetPoor
90793,Prunus avium,ForestWetPoor
90794,Prunus avium,ForestWetPoor
90795,Prunus avium,ForestWetPoor
90796,Prunus avium,ForestWetPoor
90797,Prunus avium,ForestWetPoor
90798,Prunus avium,ForestWetPoor
90799,Prunus avium,ForestWetPoor
90800,Prunus avium,ForestWetPoor
90801,Prunus avium,ForestWetPoor
90802,Prunus avium,ForestWetPoor
90803,Prunus avium,ForestWetPoor
90804,Prunus avium,ForestWetPoor
90805,Prunus avium,ForestWetPoor
90806,Prunus avium,ForestWetPoor
90807,Prunus avium,ForestWetPoor
90808,Prunus avium,ForestWetPoor
90809,Prunus avium,ForestWetPoor
90810,Prunus avium,ForestWetPoor
90811,Prunus avium,ForestWetPoor
90812,Prunus avium,ForestWetPoor
90813,Prunus avium,ForestWetPoor
90814,Prunus avium,ForestWetPoor
90815,Prunus avium,ForestWetPoor
90816,Prunus avium,ForestWetPoor
90817,Prunus avium,ForestWetPoor
90818,Prunus avium,ForestWetPoor
90819,Prunus avium,ForestWetPoor
90820,Prunus avium,ForestWetPoor
90821,Prunus avium,ForestWetPoor
90822,Prunus avium,ForestWetPoor
90823,Prunus avium,ForestWetPoor
90824,Prunus avium,ForestWetPoor
90825,Prunus avium,ForestWetPoor
91371,Prunus avium,ForestWetPoor
91372,Prunus avium,ForestWetPoor
91373,Prunus avium,ForestWetPoor
91374,Prunus avium,ForestWetPoor
91375,Prunus avium,ForestWetPoor
91376,Prunus avium,ForestWetPoor
91377,Prunus avium,ForestWetPoor
91378,Prunus avium,ForestWetPoor
91379,Prunus avium,ForestWetPoor
91380,Prunus avium,ForestWetPoor
91381,Prunus avium,ForestWetPoor
91382,Prunus avium,ForestWetPoor
91383,Prunus avium,ForestWetPoor
91384,Prunus avium,ForestWetPoor
91385,Prunus avium,ForestWetPoor
91386,Prunus avium,ForestWetPoor
91387,Prunus avium,ForestWetPoor
91388,Prunus avium,ForestWetPoor
91389,Prunus avium,ForestWetPoor
91390,Prunus avium,ForestWetPoor
91391,Prunus avium,ForestWetPoor
91392,Prunus avium,ForestWetPoor
91393,Prunus avium,ForestWetPoor
91394,Prunus avium,ForestWetPoor
91395,Prunus avium,ForestWetPoor
91396,Prunus avium,ForestWetPoor
91397,Prunus avium,ForestWetPoor
91398,Prunus avium,ForestWetPoor
91399,Prunus avium,ForestWetPoor
91400,Prunus avium,ForestWetPoor
91401,Prunus avium,ForestWetPoor
91402,Prunus avium,ForestWetPoor
91403,Prunus avium,ForestWetPoor
91404,Prunus avium,ForestWetPoor
91405,Prunus avium,ForestWetPoor
91406,Prunus avium,ForestWetPoor
91407,Prunus avium,ForestWetPoor
