86630,Centaurea scabiosa,ForestWetPoor
86631,Centaurea scabiosa,ForestWetPoor
86632,Centaurea scabiosa,ForestWetPoor
87226,Centaurea scabiosa,ForestWetPoor
87227,Centaurea scabiosa,ForestWetPoor
87228,Centaurea scabiosa,ForestWetPoor
87229,Centaurea scabiosa,ForestWetPoor
87230,Centaurea scabiosa,ForestWetPoor
87231,Centaurea scabiosa,ForestWetPoor
87823,Centaurea scabiosa,ForestWetPoor
87824,Centaurea scabiosa,ForestWetPoor
87825,Centaurea scabiosa,ForestWetPoor
87826,Centaurea scabiosa,ForestWetPoor
87827,Centaurea scabiosa,ForestWetPoor
87828,Centaurea scabiosa,ForestWetPoor
87829,Centaurea scabiosa,ForestWetPoor
87830,Centaurea scabiosa,ForestWetPoor
88419,Centaurea scabiosa,ForestWetPoor
88420,Centaurea scabiosa,ForestWetPoor
88421,Centaurea scabiosa,ForestWetPoor
88422,Centaurea scabiosa,ForestWetPoor
88423,Centaurea scabiosa,ForestWetPoor
88424,Centaurea scabiosa,ForestWetPoor
88425,Centaurea scabiosa,ForestWetPoor
88426,Centaurea scabiosa,ForestWetPoor
88427,Centaurea scabiosa,ForestWetPoor
88428,Centaurea scabiosa,ForestWetPoor
88429,Centaurea scabiosa,ForestWetPoor
89017,Centaurea scabiosa,ForestWetPoor
89018,Centaurea scabiosa,ForestWetPoor
89019,Centaurea scabiosa,ForestWetPoor
89020,Centaurea scabiosa,ForestWetPoor
89021,Centaurea scabiosa,ForestWetPoor
89022,Centaurea scabiosa,ForestWetPoor
89023,Centaurea scabiosa,ForestWetPoor
89024,Centaurea scabiosa,ForestWetPoor
89025,Centaurea scabiosa,ForestWetPoor
89026,Centaurea scabiosa,ForestWetPoor
89027,Centaurea scabiosa,ForestWetPoor
89028,Centaurea scabiosa,ForestWetPoor
89614,Centaurea scabiosa,ForestWetPoor
89615,Centaurea scabiosa,ForestWetPoor
89616,Centaurea scabiosa,ForestWetPoor
89617,Centaurea scabiosa,ForestWetPoor
89618,Centaurea scabiosa,ForestWetPoor
89619,Centaurea scabiosa,ForestWetPoor
89620,Centaurea scabiosa,ForestWetPoor
89621,Centaurea scabiosa,ForestWetPoor
89622,Centaurea scabiosa,ForestWetPoor
89623,Centaurea scabiosa,ForestWetPoor
89624,Centaurea scabiosa,ForestWetPoor
89625,Centaurea scabiosa,ForestWetPoor
89626,Centaurea scabiosa,ForestWetPoor
89627,Centaurea scabiosa,ForestWetPoor
90211,Centaurea scabiosa,ForestWetPoor
90212,Centaurea scabiosa,ForestWetPoor
90213,Centaurea scabiosa,ForestWetPoor
90214,Centaurea scabiosa,ForestWetPoor
90215,Centaurea scabiosa,ForestWetPoor
90216,Centaurea scabiosa,ForestWetPoor
90217,Centaurea scabiosa,ForestWetPoor
90218,Centaurea scabiosa,ForestWetPoor
90219,Centaurea scabiosa,ForestWetPoor
90220,Centaurea scabiosa,ForestWetPoor
90221,Centaurea scabiosa,ForestWetPoor
90222,Centaurea scabiosa,ForestWetPoor
90223,Centaurea scabiosa,ForestWetPoor
90224,Centaurea scabiosa,ForestWetPoor
90225,Centaurea scabiosa,ForestWetPoor
90226,Centaurea scabiosa,ForestWetPoor
90809,Centaurea scabiosa,ForestWetPoor
90810,Centaurea scabiosa,ForestWetPoor
90811,Centaurea scabiosa,ForestWetPoor
90812,Centaurea scabiosa,ForestWetPoor
90813,Centaurea scabiosa,ForestWetPoor
90814,Centaurea scabiosa,ForestWetPoor
90815,Centaurea scabiosa,ForestWetPoor
90816,Centaurea scabiosa,ForestWetPoor
90817,Centaurea scabiosa,ForestWetPoor
90818,Centaurea scabiosa,ForestWetPoor
90819,Centaurea scabiosa,ForestWetPoor
90820,Centaurea scabiosa,ForestWetPoor
90821,Centaurea scabiosa,ForestWetPoor
90822,Centaurea scabiosa,ForestWetPoor
90823,Centaurea scabiosa,ForestWetPoor
90824,Centaurea scabiosa,ForestWetPoor
90825,Centaurea scabiosa,ForestWetPoor
91407,Centaurea scabiosa,ForestWetPoor
91408,Centaurea scabiosa,ForestWetPoor
91409,Centaurea scabiosa,ForestWetPoor
91410,Centaurea scabiosa,ForestWetPoor
91411,Centaurea scabiosa,ForestWetPoor
91412,Centaurea scabiosa,ForestWetPoor
91413,Centaurea scabiosa,ForestWetPoor
91414,Centaurea scabiosa,ForestWetPoor
91415,Centaurea scabiosa,ForestWetPoor
91416,Centaurea scabiosa,ForestWetPoor
91417,Centaurea scabiosa,ForestWetPoor
91418,Centaurea scabiosa,ForestWetPoor
91419,Centaurea scabiosa,ForestWetPoor
91420,Centaurea scabiosa,ForestWetPoor
91421,Centaurea scabiosa,ForestWetPoor
91422,Centaurea scabiosa,ForestWetPoor
91423,Centaurea scabiosa,ForestWetPoor
91424,Centaurea scabiosa,ForestWetPoor
92004,Centaurea scabiosa,ForestWetPoor
92005,Centaurea scabiosa,ForestWetPoor
92006,Centaurea scabiosa,ForestWetPoor
92007,Centaurea scabiosa,ForestWetPoor
92008,Centaurea scabiosa,ForestWetPoor
92009,Centaurea scabiosa,ForestWetPoor
92010,Centaurea scabiosa,ForestWetPoor
92011,Centaurea scabiosa,ForestWetPoor
92012,Centaurea scabiosa,ForestWetPoor
92013,Centaurea scabiosa,ForestWetPoor
92014,Centaurea scabiosa,ForestWetPoor
92015,Centaurea scabiosa,ForestWetPoor
92016,Centaurea scabiosa,ForestWetPoor
92017,Centaurea scabiosa,ForestWetPoor
92018,Centaurea scabiosa,ForestWetPoor
92019,Centaurea scabiosa,ForestWetPoor
92020,Centaurea scabiosa,ForestWetPoor
92021,Centaurea scabiosa,ForestWetPoor
92022,Centaurea scabiosa,ForestWetPoor
92023,Centaurea scabiosa,ForestWetPoor
92602,Centaurea scabiosa,ForestWetPoor
92603,Centaurea scabiosa,ForestWetPoor
92604,Centaurea scabiosa,ForestWetPoor
92605,Centaurea scabiosa,ForestWetPoor
