124430,Stellaria palustris,ForestWetPoor
124431,Stellaria palustris,ForestWetPoor
124432,Stellaria palustris,ForestWetPoor
125029,Stellaria palustris,ForestWetPoor
125030,Stellaria palustris,ForestWetPoor
125031,Stellaria palustris,ForestWetPoor
125032,Stellaria palustris,ForestWetPoor
125033,Stellaria palustris,ForestWetPoor
125034,Stellaria palustris,ForestWetPoor
125035,Stellaria palustris,ForestWetPoor
125036,Stellaria palustris,ForestWetPoor
125628,Stellaria palustris,ForestWetPoor
125629,Stellaria palustris,ForestWetPoor
125630,Stellaria palustris,ForestWetPoor
125631,Stellaria palustris,ForestWetPoor
125632,Stellaria palustris,ForestWetPoor
125633,Stellaria palustris,ForestWetPoor
125634,Stellaria palustris,ForestWetPoor
125635,Stellaria palustris,ForestWetPoor
125636,Stellaria palustris,ForestWetPoor
125637,Stellaria palustris,ForestWetPoor
125638,Stellaria palustris,ForestWetPoor
126227,Stellaria palustris,ForestWetPoor
126228,Stellaria palustris,ForestWetPoor
126229,Stellaria palustris,ForestWetPoor
126230,Stellaria palustris,ForestWetPoor
126231,Stellaria palustris,ForestWetPoor
126232,Stellaria palustris,ForestWetPoor
126233,Stellaria palustris,ForestWetPoor
126234,Stellaria palustris,ForestWetPoor
126235,Stellaria palustris,ForestWetPoor
126236,Stellaria palustris,ForestWetPoor
126237,Stellaria palustris,ForestWetPoor
126238,Stellaria palustris,ForestWetPoor
126239,Stellaria palustris,ForestWetPoor
126240,Stellaria palustris,ForestWetPoor
126826,Stellaria palustris,ForestWetPoor
126827,Stellaria palustris,ForestWetPoor
126828,Stellaria palustris,ForestWetPoor
126829,Stellaria palustris,ForestWetPoor
126830,Stellaria palustris,ForestWetPoor
126831,Stellaria palustris,ForestWetPoor
126832,Stellaria palustris,ForestWetPoor
126833,Stellaria palustris,ForestWetPoor
126834,Stellaria palustris,ForestWetPoor
126835,Stellaria palustris,ForestWetPoor
126836,Stellaria palustris,ForestWetPoor
126837,Stellaria palustris,ForestWetPoor
126838,Stellaria palustris,ForestWetPoor
126839,Stellaria palustris,ForestWetPoor
126840,Stellaria palustris,ForestWetPoor
126841,Stellaria palustris,ForestWetPoor
127425,Stellaria palustris,ForestWetPoor
127426,Stellaria palustris,ForestWetPoor
127427,Stellaria palustris,ForestWetPoor
127428,Stellaria palustris,ForestWetPoor
127429,Stellaria palustris,ForestWetPoor
127430,Stellaria palustris,ForestWetPoor
127431,Stellaria palustris,ForestWetPoor
127432,Stellaria palustris,ForestWetPoor
127433,Stellaria palustris,ForestWetPoor
127434,Stellaria palustris,ForestWetPoor
127435,Stellaria palustris,ForestWetPoor
127436,Stellaria palustris,ForestWetPoor
127437,Stellaria palustris,ForestWetPoor
127438,Stellaria palustris,ForestWetPoor
127439,Stellaria palustris,ForestWetPoor
127440,Stellaria palustris,ForestWetPoor
127441,Stellaria palustris,ForestWetPoor
127442,Stellaria palustris,ForestWetPoor
128024,Stellaria palustris,ForestWetPoor
128025,Stellaria palustris,ForestWetPoor
128026,Stellaria palustris,ForestWetPoor
128027,Stellaria palustris,ForestWetPoor
128028,Stellaria palustris,ForestWetPoor
128029,Stellaria palustris,ForestWetPoor
128030,Stellaria palustris,ForestWetPoor
128031,Stellaria palustris,ForestWetPoor
128032,Stellaria palustris,ForestWetPoor
128033,Stellaria palustris,ForestWetPoor
128034,Stellaria palustris,ForestWetPoor
128035,Stellaria palustris,ForestWetPoor
128036,Stellaria palustris,ForestWetPoor
