278413,Anemone nemorosa,ForestWetPoor
279012,Anemone nemorosa,ForestWetPoor
122633,Anemone nemorosa,ForestWetPoor
122634,Anemone nemorosa,ForestWetPoor
122635,Anemone nemorosa,ForestWetPoor
122636,Anemone nemorosa,ForestWetPoor
122637,Anemone nemorosa,ForestWetPoor
122638,Anemone nemorosa,ForestWetPoor
122639,Anemone nemorosa,ForestWetPoor
122640,Anemone nemorosa,ForestWetPoor
122641,Anemone nemorosa,ForestWetPoor
122642,Anemone nemorosa,ForestWetPoor
122643,Anemone nemorosa,ForestWetPoor
122644,Anemone nemorosa,ForestWetPoor
122645,Anemone nemorosa,ForestWetPoor
122646,Anemone nemorosa,ForestWetPoor
122647,Anemone nemorosa,ForestWetPoor
122648,Anemone nemorosa,ForestWetPoor
122649,Anemone nemorosa,ForestWetPoor
122650,Anemone nemorosa,ForestWetPoor
122651,Anemone nemorosa,ForestWetPoor
122652,Anemone nemorosa,ForestWetPoor
122673,Anemone nemorosa,ForestWetPoor
122674,Anemone nemorosa,ForestWetPoor
122675,Anemone nemorosa,ForestWetPoor
122676,Anemone nemorosa,ForestWetPoor
122677,Anemone nemorosa,ForestWetPoor
122678,Anemone nemorosa,ForestWetPoor
122679,Anemone nemorosa,ForestWetPoor
122680,Anemone nemorosa,ForestWetPoor
122681,Anemone nemorosa,ForestWetPoor
122682,Anemone nemorosa,ForestWetPoor
122683,Anemone nemorosa,ForestWetPoor
123232,Anemone nemorosa,ForestWetPoor
123233,Anemone nemorosa,ForestWetPoor
123234,Anemone nemorosa,ForestWetPoor
123235,Anemone nemorosa,ForestWetPoor
123236,Anemone nemorosa,ForestWetPoor
123237,Anemone nemorosa,ForestWetPoor
123238,Anemone nemorosa,ForestWetPoor
123239,Anemone nemorosa,ForestWetPoor
123240,Anemone nemorosa,ForestWetPoor
123241,Anemone nemorosa,ForestWetPoor
123242,Anemone nemorosa,ForestWetPoor
123243,Anemone nemorosa,ForestWetPoor
123244,Anemone nemorosa,ForestWetPoor
123245,Anemone nemorosa,ForestWetPoor
123246,Anemone nemorosa,ForestWetPoor
123247,Anemone nemorosa,ForestWetPoor
123248,Anemone nemorosa,ForestWetPoor
123249,Anemone nemorosa,ForestWetPoor
123250,Anemone nemorosa,ForestWetPoor
