110733,Plagiomnium undulatum,ForestWetPoor
110734,Plagiomnium undulatum,ForestWetPoor
110735,Plagiomnium undulatum,ForestWetPoor
110736,Plagiomnium undulatum,ForestWetPoor
110737,Plagiomnium undulatum,ForestWetPoor
110738,Plagiomnium undulatum,ForestWetPoor
111332,Plagiomnium undulatum,ForestWetPoor
111333,Plagiomnium undulatum,ForestWetPoor
111334,Plagiomnium undulatum,ForestWetPoor
111335,Plagiomnium undulatum,ForestWetPoor
111336,Plagiomnium undulatum,ForestWetPoor
111337,Plagiomnium undulatum,ForestWetPoor
111338,Plagiomnium undulatum,ForestWetPoor
111931,Plagiomnium undulatum,ForestWetPoor
111932,Plagiomnium undulatum,ForestWetPoor
111933,Plagiomnium undulatum,ForestWetPoor
111934,Plagiomnium undulatum,ForestWetPoor
111935,Plagiomnium undulatum,ForestWetPoor
111936,Plagiomnium undulatum,ForestWetPoor
111937,Plagiomnium undulatum,ForestWetPoor
111938,Plagiomnium undulatum,ForestWetPoor
111939,Plagiomnium undulatum,ForestWetPoor
112530,Plagiomnium undulatum,ForestWetPoor
112531,Plagiomnium undulatum,ForestWetPoor
112532,Plagiomnium undulatum,ForestWetPoor
112533,Plagiomnium undulatum,ForestWetPoor
112534,Plagiomnium undulatum,ForestWetPoor
112535,Plagiomnium undulatum,ForestWetPoor
112536,Plagiomnium undulatum,ForestWetPoor
112537,Plagiomnium undulatum,ForestWetPoor
112538,Plagiomnium undulatum,ForestWetPoor
112539,Plagiomnium undulatum,ForestWetPoor
113129,Plagiomnium undulatum,ForestWetPoor
113130,Plagiomnium undulatum,ForestWetPoor
113131,Plagiomnium undulatum,ForestWetPoor
113132,Plagiomnium undulatum,ForestWetPoor
113133,Plagiomnium undulatum,ForestWetPoor
113134,Plagiomnium undulatum,ForestWetPoor
113135,Plagiomnium undulatum,ForestWetPoor
113136,Plagiomnium undulatum,ForestWetPoor
113137,Plagiomnium undulatum,ForestWetPoor
113138,Plagiomnium undulatum,ForestWetPoor
113139,Plagiomnium undulatum,ForestWetPoor
113728,Plagiomnium undulatum,ForestWetPoor
113729,Plagiomnium undulatum,ForestWetPoor
113730,Plagiomnium undulatum,ForestWetPoor
113731,Plagiomnium undulatum,ForestWetPoor
113732,Plagiomnium undulatum,ForestWetPoor
113733,Plagiomnium undulatum,ForestWetPoor
113734,Plagiomnium undulatum,ForestWetPoor
113735,Plagiomnium undulatum,ForestWetPoor
113736,Plagiomnium undulatum,ForestWetPoor
113737,Plagiomnium undulatum,ForestWetPoor
113738,Plagiomnium undulatum,ForestWetPoor
113739,Plagiomnium undulatum,ForestWetPoor
114327,Plagiomnium undulatum,ForestWetPoor
114328,Plagiomnium undulatum,ForestWetPoor
114329,Plagiomnium undulatum,ForestWetPoor
114330,Plagiomnium undulatum,ForestWetPoor
114331,Plagiomnium undulatum,ForestWetPoor
114332,Plagiomnium undulatum,ForestWetPoor
114333,Plagiomnium undulatum,ForestWetPoor
114334,Plagiomnium undulatum,ForestWetPoor
114335,Plagiomnium undulatum,ForestWetPoor
114336,Plagiomnium undulatum,ForestWetPoor
114337,Plagiomnium undulatum,ForestWetPoor
114338,Plagiomnium undulatum,ForestWetPoor
114339,Plagiomnium undulatum,ForestWetPoor
114926,Plagiomnium undulatum,ForestWetPoor
114927,Plagiomnium undulatum,ForestWetPoor
114928,Plagiomnium undulatum,ForestWetPoor
114929,Plagiomnium undulatum,ForestWetPoor
114930,Plagiomnium undulatum,ForestWetPoor
114931,Plagiomnium undulatum,ForestWetPoor
114932,Plagiomnium undulatum,ForestWetPoor
114933,Plagiomnium undulatum,ForestWetPoor
114934,Plagiomnium undulatum,ForestWetPoor
114935,Plagiomnium undulatum,ForestWetPoor
114936,Plagiomnium undulatum,ForestWetPoor
114937,Plagiomnium undulatum,ForestWetPoor
114938,Plagiomnium undulatum,ForestWetPoor
114939,Plagiomnium undulatum,ForestWetPoor
115525,Plagiomnium undulatum,ForestWetPoor
115526,Plagiomnium undulatum,ForestWetPoor
115527,Plagiomnium undulatum,ForestWetPoor
115528,Plagiomnium undulatum,ForestWetPoor
115529,Plagiomnium undulatum,ForestWetPoor
115530,Plagiomnium undulatum,ForestWetPoor
115531,Plagiomnium undulatum,ForestWetPoor
115532,Plagiomnium undulatum,ForestWetPoor
115533,Plagiomnium undulatum,ForestWetPoor
115534,Plagiomnium undulatum,ForestWetPoor
115535,Plagiomnium undulatum,ForestWetPoor
115536,Plagiomnium undulatum,ForestWetPoor
115537,Plagiomnium undulatum,ForestWetPoor
115538,Plagiomnium undulatum,ForestWetPoor
115539,Plagiomnium undulatum,ForestWetPoor
116124,Plagiomnium undulatum,ForestWetPoor
116125,Plagiomnium undulatum,ForestWetPoor
116126,Plagiomnium undulatum,ForestWetPoor
116127,Plagiomnium undulatum,ForestWetPoor
116128,Plagiomnium undulatum,ForestWetPoor
116129,Plagiomnium undulatum,ForestWetPoor
116130,Plagiomnium undulatum,ForestWetPoor
116131,Plagiomnium undulatum,ForestWetPoor
116132,Plagiomnium undulatum,ForestWetPoor
116133,Plagiomnium undulatum,ForestWetPoor
116134,Plagiomnium undulatum,ForestWetPoor
116135,Plagiomnium undulatum,ForestWetPoor
116136,Plagiomnium undulatum,ForestWetPoor
116137,Plagiomnium undulatum,ForestWetPoor
116138,Plagiomnium undulatum,ForestWetPoor
116723,Plagiomnium undulatum,ForestWetPoor
