146613,Lemna minor,ForestWetPoor
146614,Lemna minor,ForestWetPoor
146615,Lemna minor,ForestWetPoor
146616,Lemna minor,ForestWetPoor
146617,Lemna minor,ForestWetPoor
146618,Lemna minor,ForestWetPoor
146619,Lemna minor,ForestWetPoor
146620,Lemna minor,ForestWetPoor
146621,Lemna minor,ForestWetPoor
146622,Lemna minor,ForestWetPoor
146623,Lemna minor,ForestWetPoor
146624,Lemna minor,ForestWetPoor
146625,Lemna minor,ForestWetPoor
146626,Lemna minor,ForestWetPoor
146627,Lemna minor,ForestWetPoor
146628,Lemna minor,ForestWetPoor
146629,Lemna minor,ForestWetPoor
146630,Lemna minor,ForestWetPoor
146631,Lemna minor,ForestWetPoor
146632,Lemna minor,ForestWetPoor
147212,Lemna minor,ForestWetPoor
147213,Lemna minor,ForestWetPoor
147214,Lemna minor,ForestWetPoor
147215,Lemna minor,ForestWetPoor
147216,Lemna minor,ForestWetPoor
147217,Lemna minor,ForestWetPoor
147218,Lemna minor,ForestWetPoor
147219,Lemna minor,ForestWetPoor
147220,Lemna minor,ForestWetPoor
147221,Lemna minor,ForestWetPoor
147222,Lemna minor,ForestWetPoor
147223,Lemna minor,ForestWetPoor
147224,Lemna minor,ForestWetPoor
147225,Lemna minor,ForestWetPoor
147226,Lemna minor,ForestWetPoor
147227,Lemna minor,ForestWetPoor
147228,Lemna minor,ForestWetPoor
147229,Lemna minor,ForestWetPoor
147230,Lemna minor,ForestWetPoor
147231,Lemna minor,ForestWetPoor
147811,Lemna minor,ForestWetPoor
147812,Lemna minor,ForestWetPoor
147813,Lemna minor,ForestWetPoor
147814,Lemna minor,ForestWetPoor
147815,Lemna minor,ForestWetPoor
147816,Lemna minor,ForestWetPoor
147817,Lemna minor,ForestWetPoor
147818,Lemna minor,ForestWetPoor
147819,Lemna minor,ForestWetPoor
147820,Lemna minor,ForestWetPoor
147821,Lemna minor,ForestWetPoor
147822,Lemna minor,ForestWetPoor
147823,Lemna minor,ForestWetPoor
147824,Lemna minor,ForestWetPoor
147825,Lemna minor,ForestWetPoor
147826,Lemna minor,ForestWetPoor
147827,Lemna minor,ForestWetPoor
147828,Lemna minor,ForestWetPoor
147829,Lemna minor,ForestWetPoor
147830,Lemna minor,ForestWetPoor
148410,Lemna minor,ForestWetPoor
148411,Lemna minor,ForestWetPoor
148412,Lemna minor,ForestWetPoor
148413,Lemna minor,ForestWetPoor
148414,Lemna minor,ForestWetPoor
148415,Lemna minor,ForestWetPoor
148416,Lemna minor,ForestWetPoor
148417,Lemna minor,ForestWetPoor
148418,Lemna minor,ForestWetPoor
148419,Lemna minor,ForestWetPoor
148420,Lemna minor,ForestWetPoor
148421,Lemna minor,ForestWetPoor
148422,Lemna minor,ForestWetPoor
148423,Lemna minor,ForestWetPoor
148424,Lemna minor,ForestWetPoor
148425,Lemna minor,ForestWetPoor
148426,Lemna minor,ForestWetPoor
148427,Lemna minor,ForestWetPoor
148428,Lemna minor,ForestWetPoor
148429,Lemna minor,ForestWetPoor
149009,Lemna minor,ForestWetPoor
149010,Lemna minor,ForestWetPoor
149011,Lemna minor,ForestWetPoor
149012,Lemna minor,ForestWetPoor
149013,Lemna minor,ForestWetPoor
149014,Lemna minor,ForestWetPoor
149015,Lemna minor,ForestWetPoor
149016,Lemna minor,ForestWetPoor
149017,Lemna minor,ForestWetPoor
149018,Lemna minor,ForestWetPoor
149019,Lemna minor,ForestWetPoor
149020,Lemna minor,ForestWetPoor
149021,Lemna minor,ForestWetPoor
149022,Lemna minor,ForestWetPoor
149023,Lemna minor,ForestWetPoor
149024,Lemna minor,ForestWetPoor
149025,Lemna minor,ForestWetPoor
149026,Lemna minor,ForestWetPoor
149027,Lemna minor,ForestWetPoor
149028,Lemna minor,ForestWetPoor
149608,Lemna minor,ForestWetPoor
149609,Lemna minor,ForestWetPoor
149610,Lemna minor,ForestWetPoor
149611,Lemna minor,ForestWetPoor
149612,Lemna minor,ForestWetPoor
149613,Lemna minor,ForestWetPoor
149614,Lemna minor,ForestWetPoor
149615,Lemna minor,ForestWetPoor
149616,Lemna minor,ForestWetPoor
149617,Lemna minor,ForestWetPoor
149618,Lemna minor,ForestWetPoor
