50673,Cardamine amara,ForestWetPoor
50674,Cardamine amara,ForestWetPoor
50675,Cardamine amara,ForestWetPoor
50676,Cardamine amara,ForestWetPoor
50677,Cardamine amara,ForestWetPoor
50678,Cardamine amara,ForestWetPoor
50679,Cardamine amara,ForestWetPoor
50680,Cardamine amara,ForestWetPoor
50681,Cardamine amara,ForestWetPoor
50682,Cardamine amara,ForestWetPoor
50683,Cardamine amara,ForestWetPoor
50684,Cardamine amara,ForestWetPoor
50685,Cardamine amara,ForestWetPoor
50686,Cardamine amara,ForestWetPoor
50687,Cardamine amara,ForestWetPoor
50688,Cardamine amara,ForestWetPoor
50689,Cardamine amara,ForestWetPoor
50690,Cardamine amara,ForestWetPoor
50691,Cardamine amara,ForestWetPoor
50692,Cardamine amara,ForestWetPoor
51272,Cardamine amara,ForestWetPoor
51273,Cardamine amara,ForestWetPoor
51274,Cardamine amara,ForestWetPoor
51275,Cardamine amara,ForestWetPoor
51276,Cardamine amara,ForestWetPoor
51277,Cardamine amara,ForestWetPoor
51278,Cardamine amara,ForestWetPoor
51279,Cardamine amara,ForestWetPoor
51280,Cardamine amara,ForestWetPoor
51281,Cardamine amara,ForestWetPoor
51282,Cardamine amara,ForestWetPoor
51283,Cardamine amara,ForestWetPoor
51284,Cardamine amara,ForestWetPoor
51285,Cardamine amara,ForestWetPoor
51286,Cardamine amara,ForestWetPoor
51287,Cardamine amara,ForestWetPoor
51288,Cardamine amara,ForestWetPoor
51289,Cardamine amara,ForestWetPoor
51290,Cardamine amara,ForestWetPoor
51291,Cardamine amara,ForestWetPoor
51871,Cardamine amara,ForestWetPoor
51872,Cardamine amara,ForestWetPoor
51873,Cardamine amara,ForestWetPoor
51874,Cardamine amara,ForestWetPoor
51875,Cardamine amara,ForestWetPoor
51876,Cardamine amara,ForestWetPoor
51877,Cardamine amara,ForestWetPoor
51878,Cardamine amara,ForestWetPoor
51879,Cardamine amara,ForestWetPoor
51880,Cardamine amara,ForestWetPoor
51881,Cardamine amara,ForestWetPoor
51882,Cardamine amara,ForestWetPoor
51883,Cardamine amara,ForestWetPoor
51884,Cardamine amara,ForestWetPoor
51885,Cardamine amara,ForestWetPoor
51886,Cardamine amara,ForestWetPoor
51887,Cardamine amara,ForestWetPoor
51888,Cardamine amara,ForestWetPoor
51889,Cardamine amara,ForestWetPoor
