50673,Quercus robur,ForestWetPoor
50674,Quercus robur,ForestWetPoor
50675,Quercus robur,ForestWetPoor
50676,Quercus robur,ForestWetPoor
50677,Quercus robur,ForestWetPoor
50678,Quercus robur,ForestWetPoor
50679,Quercus robur,ForestWetPoor
50680,Quercus robur,ForestWetPoor
50681,Quercus robur,ForestWetPoor
50682,Quercus robur,ForestWetPoor
50683,Quercus robur,ForestWetPoor
50684,Quercus robur,ForestWetPoor
50685,Quercus robur,ForestWetPoor
50686,Quercus robur,ForestWetPoor
50687,Quercus robur,ForestWetPoor
50688,Quercus robur,ForestWetPoor
50689,Quercus robur,ForestWetPoor
50690,Quercus robur,ForestWetPoor
50691,Quercus robur,ForestWetPoor
50692,Quercus robur,ForestWetPoor
51272,Quercus robur,ForestWetPoor
51273,Quercus robur,ForestWetPoor
51274,Quercus robur,ForestWetPoor
51275,Quercus robur,ForestWetPoor
51276,Quercus robur,ForestWetPoor
51277,Quercus robur,ForestWetPoor
51278,Quercus robur,ForestWetPoor
51279,Quercus robur,ForestWetPoor
51280,Quercus robur,ForestWetPoor
51281,Quercus robur,ForestWetPoor
51282,Quercus robur,ForestWetPoor
51283,Quercus robur,ForestWetPoor
51284,Quercus robur,ForestWetPoor
51285,Quercus robur,ForestWetPoor
51286,Quercus robur,ForestWetPoor
51287,Quercus robur,ForestWetPoor
51288,Quercus robur,ForestWetPoor
51289,Quercus robur,ForestWetPoor
51290,Quercus robur,ForestWetPoor
51291,Quercus robur,ForestWetPoor
51871,Quercus robur,ForestWetPoor
51872,Quercus robur,ForestWetPoor
51873,Quercus robur,ForestWetPoor
51874,Quercus robur,ForestWetPoor
51875,Quercus robur,ForestWetPoor
51876,Quercus robur,ForestWetPoor
51877,Quercus robur,ForestWetPoor
51878,Quercus robur,ForestWetPoor
51879,Quercus robur,ForestWetPoor
51880,Quercus robur,ForestWetPoor
51881,Quercus robur,ForestWetPoor
51882,Quercus robur,ForestWetPoor
51883,Quercus robur,ForestWetPoor
51884,Quercus robur,ForestWetPoor
51885,Quercus robur,ForestWetPoor
51886,Quercus robur,ForestWetPoor
51887,Quercus robur,ForestWetPoor
51888,Quercus robur,ForestWetPoor
51889,Quercus robur,ForestWetPoor
51890,Quercus robur,ForestWetPoor
52470,Quercus robur,ForestWetPoor
52471,Quercus robur,ForestWetPoor
52472,Quercus robur,ForestWetPoor
52473,Quercus robur,ForestWetPoor
52474,Quercus robur,ForestWetPoor
52475,Quercus robur,ForestWetPoor
52476,Quercus robur,ForestWetPoor
52477,Quercus robur,ForestWetPoor
52478,Quercus robur,ForestWetPoor
52479,Quercus robur,ForestWetPoor
52480,Quercus robur,ForestWetPoor
52481,Quercus robur,ForestWetPoor
52482,Quercus robur,ForestWetPoor
52483,Quercus robur,ForestWetPoor
52484,Quercus robur,ForestWetPoor
52485,Quercus robur,ForestWetPoor
52486,Quercus robur,ForestWetPoor
52487,Quercus robur,ForestWetPoor
52488,Quercus robur,ForestWetPoor
52489,Quercus robur,ForestWetPoor
53069,Quercus robur,ForestWetPoor
53070,Quercus robur,ForestWetPoor
53071,Quercus robur,ForestWetPoor
53072,Quercus robur,ForestWetPoor
53073,Quercus robur,ForestWetPoor
53074,Quercus robur,ForestWetPoor
53075,Quercus robur,ForestWetPoor
53076,Quercus robur,ForestWetPoor
53077,Quercus robur,ForestWetPoor
53078,Quercus robur,ForestWetPoor
53079,Quercus robur,ForestWetPoor
53080,Quercus robur,ForestWetPoor
53081,Quercus robur,ForestWetPoor
53082,Quercus robur,ForestWetPoor
53083,Quercus robur,ForestWetPoor
53084,Quercus robur,ForestWetPoor
53085,Quercus robur,ForestWetPoor
53086,Quercus robur,ForestWetPoor
53087,Quercus robur,ForestWetPoor
53088,Quercus robur,ForestWetPoor
53668,Quercus robur,ForestWetPoor
53669,Quercus robur,ForestWetPoor
53670,Quercus robur,ForestWetPoor
53671,Quercus robur,ForestWetPoor
53672,Quercus robur,ForestWetPoor
53673,Quercus robur,ForestWetPoor
53674,Quercus robur,ForestWetPoor
53675,Quercus robur,ForestWetPoor
53676,Quercus robur,ForestWetPoor
53677,Quercus robur,ForestWetPoor
53678,Quercus robur,ForestWetPoor
53679,Quercus robur,ForestWetPoor
53680,Quercus robur,ForestWetPoor
53681,Quercus robur,ForestWetPoor
53682,Quercus robur,ForestWetPoor
53683,Quercus robur,ForestWetPoor
53684,Quercus robur,ForestWetPoor
53685,Quercus robur,ForestWetPoor
53686,Quercus robur,ForestWetPoor
53687,Quercus robur,ForestWetPoor
54267,Quercus robur,ForestWetPoor
54268,Quercus robur,ForestWetPoor
54269,Quercus robur,ForestWetPoor
54270,Quercus robur,ForestWetPoor
54271,Quercus robur,ForestWetPoor
54272,Quercus robur,ForestWetPoor
54273,Quercus robur,ForestWetPoor
54274,Quercus robur,ForestWetPoor
54275,Quercus robur,ForestWetPoor
54276,Quercus robur,ForestWetPoor
54277,Quercus robur,ForestWetPoor
54278,Quercus robur,ForestWetPoor
54279,Quercus robur,ForestWetPoor
54280,Quercus robur,ForestWetPoor
54281,Quercus robur,ForestWetPoor
54282,Quercus robur,ForestWetPoor
54283,Quercus robur,ForestWetPoor
54284,Quercus robur,ForestWetPoor
54285,Quercus robur,ForestWetPoor
54286,Quercus robur,ForestWetPoor
54866,Quercus robur,ForestWetPoor
54867,Quercus robur,ForestWetPoor
54868,Quercus robur,ForestWetPoor
54869,Quercus robur,ForestWetPoor
54870,Quercus robur,ForestWetPoor
54871,Quercus robur,ForestWetPoor
