119645,Rumex acetosella,OpenDryPoor
119646,Rumex acetosella,OpenDryPoor
119647,Rumex acetosella,OpenDryPoor
119648,Rumex acetosella,OpenDryPoor
119649,Rumex acetosella,OpenDryPoor
119650,Rumex acetosella,OpenDryPoor
119651,Rumex acetosella,OpenDryPoor
119652,Rumex acetosella,OpenDryPoor
119653,Rumex acetosella,OpenDryPoor
119654,Rumex acetosella,OpenDryPoor
119655,Rumex acetosella,OpenDryPoor
119656,Rumex acetosella,OpenDryPoor
119657,Rumex acetosella,OpenDryPoor
119658,Rumex acetosella,OpenDryPoor
119659,Rumex acetosella,OpenDryPoor
119660,Rumex acetosella,OpenDryPoor
119661,Rumex acetosella,OpenDryPoor
119662,Rumex acetosella,OpenDryPoor
119663,Rumex acetosella,OpenDryPoor
120240,Rumex acetosella,OpenDryPoor
120241,Rumex acetosella,OpenDryPoor
120242,Rumex acetosella,OpenDryPoor
120243,Rumex acetosella,OpenDryPoor
120244,Rumex acetosella,OpenDryPoor
120245,Rumex acetosella,OpenDryPoor
120246,Rumex acetosella,OpenDryPoor
120247,Rumex acetosella,OpenDryPoor
120248,Rumex acetosella,OpenDryPoor
120249,Rumex acetosella,OpenDryPoor
120250,Rumex acetosella,OpenDryPoor
120251,Rumex acetosella,OpenDryPoor
120252,Rumex acetosella,OpenDryPoor
120253,Rumex acetosella,OpenDryPoor
120254,Rumex acetosella,OpenDryPoor
120255,Rumex acetosella,OpenDryPoor
120256,Rumex acetosella,OpenDryPoor
120257,Rumex acetosella,OpenDryPoor
120258,Rumex acetosella,OpenDryPoor
120259,Rumex acetosella,OpenDryPoor
120260,Rumex acetosella,OpenDryPoor
120261,Rumex acetosella,OpenDryPoor
120262,Rumex acetosella,OpenDryPoor
120263,Rumex acetosella,OpenDryPoor
120264,Rumex acetosella,OpenDryPoor
120265,Rumex acetosella,OpenDryPoor
120266,Rumex acetosella,OpenDryPoor
120836,Rumex acetosella,OpenDryPoor
120837,Rumex acetosella,OpenDryPoor
120838,Rumex acetosella,OpenDryPoor
120839,Rumex acetosella,OpenDryPoor
120840,Rumex acetosella,OpenDryPoor
120841,Rumex acetosella,OpenDryPoor
120842,Rumex acetosella,OpenDryPoor
120843,Rumex acetosella,OpenDryPoor
120844,Rumex acetosella,OpenDryPoor
120845,Rumex acetosella,OpenDryPoor
120846,Rumex acetosella,OpenDryPoor
120847,Rumex acetosella,OpenDryPoor
120848,Rumex acetosella,OpenDryPoor
120849,Rumex acetosella,OpenDryPoor
120850,Rumex acetosella,OpenDryPoor
120851,Rumex acetosella,OpenDryPoor
120852,Rumex acetosella,OpenDryPoor
120853,Rumex acetosella,OpenDryPoor
120854,Rumex acetosella,OpenDryPoor
120855,Rumex acetosella,OpenDryPoor
120856,Rumex acetosella,OpenDryPoor
120857,Rumex acetosella,OpenDryPoor
120858,Rumex acetosella,OpenDryPoor
120859,Rumex acetosella,OpenDryPoor
120860,Rumex acetosella,OpenDryPoor
120861,Rumex acetosella,OpenDryPoor
120862,Rumex acetosella,OpenDryPoor
120863,Rumex acetosella,OpenDryPoor
120864,Rumex acetosella,OpenDryPoor
120865,Rumex acetosella,OpenDryPoor
120866,Rumex acetosella,OpenDryPoor
120867,Rumex acetosella,OpenDryPoor
120868,Rumex acetosella,OpenDryPoor
121432,Rumex acetosella,OpenDryPoor
121433,Rumex acetosella,OpenDryPoor
121434,Rumex acetosella,OpenDryPoor
121435,Rumex acetosella,OpenDryPoor
121436,Rumex acetosella,OpenDryPoor
121437,Rumex acetosella,OpenDryPoor
121438,Rumex acetosella,OpenDryPoor
121439,Rumex acetosella,OpenDryPoor
121440,Rumex acetosella,OpenDryPoor
121441,Rumex acetosella,OpenDryPoor
121442,Rumex acetosella,OpenDryPoor
121443,Rumex acetosella,OpenDryPoor
121444,Rumex acetosella,OpenDryPoor
121445,Rumex acetosella,OpenDryPoor
121446,Rumex acetosella,OpenDryPoor
121447,Rumex acetosella,OpenDryPoor
121448,Rumex acetosella,OpenDryPoor
121449,Rumex acetosella,OpenDryPoor
121450,Rumex acetosella,OpenDryPoor
121451,Rumex acetosella,OpenDryPoor
121452,Rumex acetosella,OpenDryPoor
121453,Rumex acetosella,OpenDryPoor
121454,Rumex acetosella,OpenDryPoor
121455,Rumex acetosella,OpenDryPoor
121456,Rumex acetosella,OpenDryPoor
121457,Rumex acetosella,OpenDryPoor
121458,Rumex acetosella,OpenDryPoor
121459,Rumex acetosella,OpenDryPoor
121460,Rumex acetosella,OpenDryPoor
121461,Rumex acetosella,OpenDryPoor
121462,Rumex acetosella,OpenDryPoor
121463,Rumex acetosella,OpenDryPoor
121464,Rumex acetosella,OpenDryPoor
121465,Rumex acetosella,OpenDryPoor
121466,Rumex acetosella,OpenDryPoor
121467,Rumex acetosella,OpenDryPoor
121468,Rumex acetosella,OpenDryPoor
121469,Rumex acetosella,OpenDryPoor
121470,Rumex acetosella,OpenDryPoor
122029,Rumex acetosella,OpenDryPoor
122030,Rumex acetosella,OpenDryPoor
122031,Rumex acetosella,OpenDryPoor
122032,Rumex acetosella,OpenDryPoor
122033,Rumex acetosella,OpenDryPoor
122034,Rumex acetosella,OpenDryPoor
122035,Rumex acetosella,OpenDryPoor
122036,Rumex acetosella,OpenDryPoor
122037,Rumex acetosella,OpenDryPoor
122038,Rumex acetosella,OpenDryPoor
122039,Rumex acetosella,OpenDryPoor
122040,Rumex acetosella,OpenDryPoor
122041,Rumex acetosella,OpenDryPoor
122042,Rumex acetosella,OpenDryPoor
122043,Rumex acetosella,OpenDryPoor
122044,Rumex acetosella,OpenDryPoor
122045,Rumex acetosella,OpenDryPoor
122046,Rumex acetosella,OpenDryPoor
122047,Rumex acetosella,OpenDryPoor
122048,Rumex acetosella,OpenDryPoor
122049,Rumex acetosella,OpenDryPoor
122050,Rumex acetosella,OpenDryPoor
122051,Rumex acetosella,OpenDryPoor
122052,Rumex acetosella,OpenDryPoor
122053,Rumex acetosella,OpenDryPoor
122054,Rumex acetosella,OpenDryPoor
122055,Rumex acetosella,OpenDryPoor
122056,Rumex acetosella,OpenDryPoor
122057,Rumex acetosella,OpenDryPoor
122058,Rumex acetosella,OpenDryPoor
122059,Rumex acetosella,OpenDryPoor
122060,Rumex acetosella,OpenDryPoor
122061,Rumex acetosella,OpenDryPoor
122062,Rumex acetosella,OpenDryPoor
122063,Rumex acetosella,OpenDryPoor
122064,Rumex acetosella,OpenDryPoor
122065,Rumex acetosella,OpenDryPoor
122066,Rumex acetosella,OpenDryPoor
122067,Rumex acetosella,OpenDryPoor
122068,Rumex acetosella,OpenDryPoor
122069,Rumex acetosella,OpenDryPoor
122070,Rumex acetosella,OpenDryPoor
122071,Rumex acetosella,OpenDryPoor
122626,Rumex acetosella,OpenDryPoor
122627,Rumex acetosella,OpenDryPoor
122628,Rumex acetosella,OpenDryPoor
122629,Rumex acetosella,OpenDryPoor
122630,Rumex acetosella,OpenDryPoor
122631,Rumex acetosella,OpenDryPoor
122632,Rumex acetosella,OpenDryPoor
122633,Rumex acetosella,OpenDryPoor
122634,Rumex acetosella,OpenDryPoor
122635,Rumex acetosella,OpenDryPoor
122636,Rumex acetosella,OpenDryPoor
122637,Rumex acetosella,OpenDryPoor
122638,Rumex acetosella,OpenDryPoor
122639,Rumex acetosella,OpenDryPoor
122640,Rumex acetosella,OpenDryPoor
122641,Rumex acetosella,OpenDryPoor
122642,Rumex acetosella,OpenDryPoor
122643,Rumex acetosella,OpenDryPoor
122644,Rumex acetosella,OpenDryPoor
122645,Rumex acetosella,OpenDryPoor
122646,Rumex acetosella,OpenDryPoor
122647,Rumex acetosella,OpenDryPoor
122648,Rumex acetosella,OpenDryPoor
122649,Rumex acetosella,OpenDryPoor
122650,Rumex acetosella,OpenDryPoor
122651,Rumex acetosella,OpenDryPoor
122652,Rumex acetosella,OpenDryPoor
122653,Rumex acetosella,OpenDryPoor
122654,Rumex acetosella,OpenDryPoor
122655,Rumex acetosella,OpenDryPoor
122656,Rumex acetosella,OpenDryPoor
122657,Rumex acetosella,OpenDryPoor
