302053,Salix caprea,OpenDryPoor
302054,Salix caprea,OpenDryPoor
302055,Salix caprea,OpenDryPoor
302056,Salix caprea,OpenDryPoor
302057,Salix caprea,OpenDryPoor
302058,Salix caprea,OpenDryPoor
302059,Salix caprea,OpenDryPoor
302060,Salix caprea,OpenDryPoor
302061,Salix caprea,OpenDryPoor
302062,Salix caprea,OpenDryPoor
302063,Salix caprea,OpenDryPoor
302064,Salix caprea,OpenDryPoor
302065,Salix caprea,OpenDryPoor
302066,Salix caprea,OpenDryPoor
302067,Salix caprea,OpenDryPoor
302068,Salix caprea,OpenDryPoor
302069,Salix caprea,OpenDryPoor
302070,Salix caprea,OpenDryPoor
302071,Salix caprea,OpenDryPoor
302072,Salix caprea,OpenDryPoor
302652,Salix caprea,OpenDryPoor
302653,Salix caprea,OpenDryPoor
302654,Salix caprea,OpenDryPoor
302655,Salix caprea,OpenDryPoor
302656,Salix caprea,OpenDryPoor
302657,Salix caprea,OpenDryPoor
302658,Salix caprea,OpenDryPoor
302659,Salix caprea,OpenDryPoor
302660,Salix caprea,OpenDryPoor
302661,Salix caprea,OpenDryPoor
302662,Salix caprea,OpenDryPoor
302663,Salix caprea,OpenDryPoor
302664,Salix caprea,OpenDryPoor
302665,Salix caprea,OpenDryPoor
302666,Salix caprea,OpenDryPoor
302667,Salix caprea,OpenDryPoor
302668,Salix caprea,OpenDryPoor
302669,Salix caprea,OpenDryPoor
302670,Salix caprea,OpenDryPoor
302671,Salix caprea,OpenDryPoor
303251,Salix caprea,OpenDryPoor
303252,Salix caprea,OpenDryPoor
303253,Salix caprea,OpenDryPoor
303254,Salix caprea,OpenDryPoor
303255,Salix caprea,OpenDryPoor
303256,Salix caprea,OpenDryPoor
303257,Salix caprea,OpenDryPoor
303258,Salix caprea,OpenDryPoor
303259,Salix caprea,OpenDryPoor
303260,Salix caprea,OpenDryPoor
303261,Salix caprea,OpenDryPoor
303262,Salix caprea,OpenDryPoor
303263,Salix caprea,OpenDryPoor
303264,Salix caprea,OpenDryPoor
303265,Salix caprea,OpenDryPoor
303266,Salix caprea,OpenDryPoor
303267,Salix caprea,OpenDryPoor
303268,Salix caprea,OpenDryPoor
303269,Salix caprea,OpenDryPoor
303270,Salix caprea,OpenDryPoor
303850,Salix caprea,OpenDryPoor
303851,Salix caprea,OpenDryPoor
303852,Salix caprea,OpenDryPoor
303853,Salix caprea,OpenDryPoor
303854,Salix caprea,OpenDryPoor
303855,Salix caprea,OpenDryPoor
303856,Salix caprea,OpenDryPoor
303857,Salix caprea,OpenDryPoor
303858,Salix caprea,OpenDryPoor
303859,Salix caprea,OpenDryPoor
303860,Salix caprea,OpenDryPoor
303861,Salix caprea,OpenDryPoor
303862,Salix caprea,OpenDryPoor
303863,Salix caprea,OpenDryPoor
303864,Salix caprea,OpenDryPoor
303865,Salix caprea,OpenDryPoor
303866,Salix caprea,OpenDryPoor
303867,Salix caprea,OpenDryPoor
303868,Salix caprea,OpenDryPoor
304449,Salix caprea,OpenDryPoor
304450,Salix caprea,OpenDryPoor
304451,Salix caprea,OpenDryPoor
304452,Salix caprea,OpenDryPoor
304453,Salix caprea,OpenDryPoor
304454,Salix caprea,OpenDryPoor
304455,Salix caprea,OpenDryPoor
304456,Salix caprea,OpenDryPoor
304457,Salix caprea,OpenDryPoor
304458,Salix caprea,OpenDryPoor
304459,Salix caprea,OpenDryPoor
304460,Salix caprea,OpenDryPoor
304461,Salix caprea,OpenDryPoor
304462,Salix caprea,OpenDryPoor
304463,Salix caprea,OpenDryPoor
304464,Salix caprea,OpenDryPoor
304465,Salix caprea,OpenDryPoor
304466,Salix caprea,OpenDryPoor
304467,Salix caprea,OpenDryPoor
305048,Salix caprea,OpenDryPoor
305049,Salix caprea,OpenDryPoor
305050,Salix caprea,OpenDryPoor
305051,Salix caprea,OpenDryPoor
305052,Salix caprea,OpenDryPoor
305053,Salix caprea,OpenDryPoor
305054,Salix caprea,OpenDryPoor
305055,Salix caprea,OpenDryPoor
305056,Salix caprea,OpenDryPoor
305057,Salix caprea,OpenDryPoor
305058,Salix caprea,OpenDryPoor
305059,Salix caprea,OpenDryPoor
305060,Salix caprea,OpenDryPoor
305061,Salix caprea,OpenDryPoor
305062,Salix caprea,OpenDryPoor
305063,Salix caprea,OpenDryPoor
305064,Salix caprea,OpenDryPoor
305065,Salix caprea,OpenDryPoor
305647,Salix caprea,OpenDryPoor
305648,Salix caprea,OpenDryPoor
305649,Salix caprea,OpenDryPoor
305650,Salix caprea,OpenDryPoor
305651,Salix caprea,OpenDryPoor
305652,Salix caprea,OpenDryPoor
305653,Salix caprea,OpenDryPoor
305654,Salix caprea,OpenDryPoor
305655,Salix caprea,OpenDryPoor
305656,Salix caprea,OpenDryPoor
305657,Salix caprea,OpenDryPoor
305658,Salix caprea,OpenDryPoor
305659,Salix caprea,OpenDryPoor
305660,Salix caprea,OpenDryPoor
305661,Salix caprea,OpenDryPoor
305662,Salix caprea,OpenDryPoor
305663,Salix caprea,OpenDryPoor
306246,Salix caprea,OpenDryPoor
306247,Salix caprea,OpenDryPoor
306248,Salix caprea,OpenDryPoor
306249,Salix caprea,OpenDryPoor
306250,Salix caprea,OpenDryPoor
306251,Salix caprea,OpenDryPoor
306252,Salix caprea,OpenDryPoor
306253,Salix caprea,OpenDryPoor
306254,Salix caprea,OpenDryPoor
306255,Salix caprea,OpenDryPoor
306256,Salix caprea,OpenDryPoor
306257,Salix caprea,OpenDryPoor
306258,Salix caprea,OpenDryPoor
306259,Salix caprea,OpenDryPoor
306260,Salix caprea,OpenDryPoor
306261,Salix caprea,OpenDryPoor
306845,Salix caprea,OpenDryPoor
306846,Salix caprea,OpenDryPoor
306847,Salix caprea,OpenDryPoor
306848,Salix caprea,OpenDryPoor
306849,Salix caprea,OpenDryPoor
306850,Salix caprea,OpenDryPoor
306851,Salix caprea,OpenDryPoor
306852,Salix caprea,OpenDryPoor
306853,Salix caprea,OpenDryPoor
306854,Salix caprea,OpenDryPoor
306855,Salix caprea,OpenDryPoor
306856,Salix caprea,OpenDryPoor
306857,Salix caprea,OpenDryPoor
306858,Salix caprea,OpenDryPoor
306859,Salix caprea,OpenDryPoor
306860,Salix caprea,OpenDryPoor
307444,Salix caprea,OpenDryPoor
307445,Salix caprea,OpenDryPoor
307446,Salix caprea,OpenDryPoor
307447,Salix caprea,OpenDryPoor
307448,Salix caprea,OpenDryPoor
307449,Salix caprea,OpenDryPoor
307450,Salix caprea,OpenDryPoor
307451,Salix caprea,OpenDryPoor
307452,Salix caprea,OpenDryPoor
307453,Salix caprea,OpenDryPoor
307454,Salix caprea,OpenDryPoor
307455,Salix caprea,OpenDryPoor
307456,Salix caprea,OpenDryPoor
307457,Salix caprea,OpenDryPoor
307458,Salix caprea,OpenDryPoor
308043,Salix caprea,OpenDryPoor
308044,Salix caprea,OpenDryPoor
308045,Salix caprea,OpenDryPoor
308046,Salix caprea,OpenDryPoor
308047,Salix caprea,OpenDryPoor
308048,Salix caprea,OpenDryPoor
308049,Salix caprea,OpenDryPoor
308050,Salix caprea,OpenDryPoor
308051,Salix caprea,OpenDryPoor
308052,Salix caprea,OpenDryPoor
308053,Salix caprea,OpenDryPoor
308054,Salix caprea,OpenDryPoor
308055,Salix caprea,OpenDryPoor
308056,Salix caprea,OpenDryPoor
308642,Salix caprea,OpenDryPoor
308643,Salix caprea,OpenDryPoor
308644,Salix caprea,OpenDryPoor
308645,Salix caprea,OpenDryPoor
308646,Salix caprea,OpenDryPoor
308647,Salix caprea,OpenDryPoor
308648,Salix caprea,OpenDryPoor
308649,Salix caprea,OpenDryPoor
308650,Salix caprea,OpenDryPoor
308651,Salix caprea,OpenDryPoor
308652,Salix caprea,OpenDryPoor
308653,Salix caprea,OpenDryPoor
308654,Salix caprea,OpenDryPoor
309241,Salix caprea,OpenDryPoor
309242,Salix caprea,OpenDryPoor
309243,Salix caprea,OpenDryPoor
309244,Salix caprea,OpenDryPoor
309245,Salix caprea,OpenDryPoor
309246,Salix caprea,OpenDryPoor
309247,Salix caprea,OpenDryPoor
309248,Salix caprea,OpenDryPoor
309249,Salix caprea,OpenDryPoor
309250,Salix caprea,OpenDryPoor
309251,Salix caprea,OpenDryPoor
309252,Salix caprea,OpenDryPoor
309840,Salix caprea,OpenDryPoor
309841,Salix caprea,OpenDryPoor
309842,Salix caprea,OpenDryPoor
309843,Salix caprea,OpenDryPoor
309844,Salix caprea,OpenDryPoor
309845,Salix caprea,OpenDryPoor
309846,Salix caprea,OpenDryPoor
309847,Salix caprea,OpenDryPoor
309848,Salix caprea,OpenDryPoor
309849,Salix caprea,OpenDryPoor
309850,Salix caprea,OpenDryPoor
310439,Salix caprea,OpenDryPoor
310440,Salix caprea,OpenDryPoor
310441,Salix caprea,OpenDryPoor
310442,Salix caprea,OpenDryPoor
310443,Salix caprea,OpenDryPoor
310444,Salix caprea,OpenDryPoor
310445,Salix caprea,OpenDryPoor
310446,Salix caprea,OpenDryPoor
310447,Salix caprea,OpenDryPoor
310448,Salix caprea,OpenDryPoor
311038,Salix caprea,OpenDryPoor
311039,Salix caprea,OpenDryPoor
311040,Salix caprea,OpenDryPoor
311041,Salix caprea,OpenDryPoor
311042,Salix caprea,OpenDryPoor
311043,Salix caprea,OpenDryPoor
311044,Salix caprea,OpenDryPoor
311045,Salix caprea,OpenDryPoor
311046,Salix caprea,OpenDryPoor
311637,Salix caprea,OpenDryPoor
311638,Salix caprea,OpenDryPoor
311639,Salix caprea,OpenDryPoor
311640,Salix caprea,OpenDryPoor
311641,Salix caprea,OpenDryPoor
311642,Salix caprea,OpenDryPoor
311643,Salix caprea,OpenDryPoor
311644,Salix caprea,OpenDryPoor
312236,Salix caprea,OpenDryPoor
312237,Salix caprea,OpenDryPoor
312238,Salix caprea,OpenDryPoor
312239,Salix caprea,OpenDryPoor
312240,Salix caprea,OpenDryPoor
312241,Salix caprea,OpenDryPoor
312835,Salix caprea,OpenDryPoor
312836,Salix caprea,OpenDryPoor
312837,Salix caprea,OpenDryPoor
312838,Salix caprea,OpenDryPoor
312839,Salix caprea,OpenDryPoor
313434,Salix caprea,OpenDryPoor
313435,Salix caprea,OpenDryPoor
313436,Salix caprea,OpenDryPoor
314013,Salix caprea,OpenDryPoor
314014,Salix caprea,OpenDryPoor
314015,Salix caprea,OpenDryPoor
314016,Salix caprea,OpenDryPoor
314017,Salix caprea,OpenDryPoor
314018,Salix caprea,OpenDryPoor
314019,Salix caprea,OpenDryPoor
314020,Salix caprea,OpenDryPoor
314021,Salix caprea,OpenDryPoor
314022,Salix caprea,OpenDryPoor
314023,Salix caprea,OpenDryPoor
314024,Salix caprea,OpenDryPoor
314025,Salix caprea,OpenDryPoor
314026,Salix caprea,OpenDryPoor
314027,Salix caprea,OpenDryPoor
314028,Salix caprea,OpenDryPoor
314029,Salix caprea,OpenDryPoor
314030,Salix caprea,OpenDryPoor
314031,Salix caprea,OpenDryPoor
314032,Salix caprea,OpenDryPoor
314033,Salix caprea,OpenDryPoor
314034,Salix caprea,OpenDryPoor
314612,Salix caprea,OpenDryPoor
314613,Salix caprea,OpenDryPoor
314614,Salix caprea,OpenDryPoor
314615,Salix caprea,OpenDryPoor
314616,Salix caprea,OpenDryPoor
314617,Salix caprea,OpenDryPoor
314618,Salix caprea,OpenDryPoor
314619,Salix caprea,OpenDryPoor
314620,Salix caprea,OpenDryPoor
314621,Salix caprea,OpenDryPoor
314622,Salix caprea,OpenDryPoor
314623,Salix caprea,OpenDryPoor
314624,Salix caprea,OpenDryPoor
314625,Salix caprea,OpenDryPoor
314626,Salix caprea,OpenDryPoor
314627,Salix caprea,OpenDryPoor
314628,Salix caprea,OpenDryPoor
314629,Salix caprea,OpenDryPoor
314630,Salix caprea,OpenDryPoor
314631,Salix caprea,OpenDryPoor
315211,Salix caprea,OpenDryPoor
315212,Salix caprea,OpenDryPoor
315213,Salix caprea,OpenDryPoor
315214,Salix caprea,OpenDryPoor
315215,Salix caprea,OpenDryPoor
315216,Salix caprea,OpenDryPoor
315217,Salix caprea,OpenDryPoor
315218,Salix caprea,OpenDryPoor
315219,Salix caprea,OpenDryPoor
315220,Salix caprea,OpenDryPoor
315221,Salix caprea,OpenDryPoor
315222,Salix caprea,OpenDryPoor
315223,Salix caprea,OpenDryPoor
315224,Salix caprea,OpenDryPoor
315225,Salix caprea,OpenDryPoor
315226,Salix caprea,OpenDryPoor
315227,Salix caprea,OpenDryPoor
315228,Salix caprea,OpenDryPoor
315810,Salix caprea,OpenDryPoor
315811,Salix caprea,OpenDryPoor
315812,Salix caprea,OpenDryPoor
315813,Salix caprea,OpenDryPoor
315814,Salix caprea,OpenDryPoor
315815,Salix caprea,OpenDryPoor
315816,Salix caprea,OpenDryPoor
315817,Salix caprea,OpenDryPoor
315818,Salix caprea,OpenDryPoor
315819,Salix caprea,OpenDryPoor
315820,Salix caprea,OpenDryPoor
315821,Salix caprea,OpenDryPoor
315822,Salix caprea,OpenDryPoor
315823,Salix caprea,OpenDryPoor
315824,Salix caprea,OpenDryPoor
316409,Salix caprea,OpenDryPoor
316410,Salix caprea,OpenDryPoor
316411,Salix caprea,OpenDryPoor
316412,Salix caprea,OpenDryPoor
316413,Salix caprea,OpenDryPoor
316414,Salix caprea,OpenDryPoor
316415,Salix caprea,OpenDryPoor
316416,Salix caprea,OpenDryPoor
316417,Salix caprea,OpenDryPoor
316418,Salix caprea,OpenDryPoor
316419,Salix caprea,OpenDryPoor
316420,Salix caprea,OpenDryPoor
316421,Salix caprea,OpenDryPoor
317008,Salix caprea,OpenDryPoor
317009,Salix caprea,OpenDryPoor
317010,Salix caprea,OpenDryPoor
317011,Salix caprea,OpenDryPoor
317012,Salix caprea,OpenDryPoor
317013,Salix caprea,OpenDryPoor
317014,Salix caprea,OpenDryPoor
317015,Salix caprea,OpenDryPoor
317016,Salix caprea,OpenDryPoor
317607,Salix caprea,OpenDryPoor
317608,Salix caprea,OpenDryPoor
317609,Salix caprea,OpenDryPoor
317610,Salix caprea,OpenDryPoor
317611,Salix caprea,OpenDryPoor
