192796,Carpinus betulus,OpenDryPoor
193395,Carpinus betulus,OpenDryPoor
193396,Carpinus betulus,OpenDryPoor
193994,Carpinus betulus,OpenDryPoor
193995,Carpinus betulus,OpenDryPoor
193996,Carpinus betulus,OpenDryPoor
163365,Carpinus betulus,OpenDryPoor
163964,Carpinus betulus,OpenDryPoor
164563,Carpinus betulus,OpenDryPoor
164564,Carpinus betulus,OpenDryPoor
165162,Carpinus betulus,OpenDryPoor
165163,Carpinus betulus,OpenDryPoor
165164,Carpinus betulus,OpenDryPoor
165761,Carpinus betulus,OpenDryPoor
165762,Carpinus betulus,OpenDryPoor
165763,Carpinus betulus,OpenDryPoor
165764,Carpinus betulus,OpenDryPoor
166360,Carpinus betulus,OpenDryPoor
166361,Carpinus betulus,OpenDryPoor
166362,Carpinus betulus,OpenDryPoor
166363,Carpinus betulus,OpenDryPoor
166959,Carpinus betulus,OpenDryPoor
166960,Carpinus betulus,OpenDryPoor
166961,Carpinus betulus,OpenDryPoor
166962,Carpinus betulus,OpenDryPoor
166963,Carpinus betulus,OpenDryPoor
167558,Carpinus betulus,OpenDryPoor
167559,Carpinus betulus,OpenDryPoor
167560,Carpinus betulus,OpenDryPoor
167561,Carpinus betulus,OpenDryPoor
167562,Carpinus betulus,OpenDryPoor
168157,Carpinus betulus,OpenDryPoor
168158,Carpinus betulus,OpenDryPoor
168159,Carpinus betulus,OpenDryPoor
168160,Carpinus betulus,OpenDryPoor
168161,Carpinus betulus,OpenDryPoor
168162,Carpinus betulus,OpenDryPoor
168756,Carpinus betulus,OpenDryPoor
168757,Carpinus betulus,OpenDryPoor
168758,Carpinus betulus,OpenDryPoor
168759,Carpinus betulus,OpenDryPoor
168760,Carpinus betulus,OpenDryPoor
168761,Carpinus betulus,OpenDryPoor
168762,Carpinus betulus,OpenDryPoor
169355,Carpinus betulus,OpenDryPoor
169356,Carpinus betulus,OpenDryPoor
169357,Carpinus betulus,OpenDryPoor
169358,Carpinus betulus,OpenDryPoor
169359,Carpinus betulus,OpenDryPoor
169360,Carpinus betulus,OpenDryPoor
169361,Carpinus betulus,OpenDryPoor
169954,Carpinus betulus,OpenDryPoor
169955,Carpinus betulus,OpenDryPoor
169956,Carpinus betulus,OpenDryPoor
169957,Carpinus betulus,OpenDryPoor
169958,Carpinus betulus,OpenDryPoor
169959,Carpinus betulus,OpenDryPoor
169960,Carpinus betulus,OpenDryPoor
182453,Carpinus betulus,OpenDryPoor
182454,Carpinus betulus,OpenDryPoor
