302053,Ribes nigrum,OpenDryPoor
302054,Ribes nigrum,OpenDryPoor
302055,Ribes nigrum,OpenDryPoor
302056,Ribes nigrum,OpenDryPoor
302057,Ribes nigrum,OpenDryPoor
302058,Ribes nigrum,OpenDryPoor
302059,Ribes nigrum,OpenDryPoor
302060,Ribes nigrum,OpenDryPoor
302061,Ribes nigrum,OpenDryPoor
302062,Ribes nigrum,OpenDryPoor
302063,Ribes nigrum,OpenDryPoor
302064,Ribes nigrum,OpenDryPoor
302065,Ribes nigrum,OpenDryPoor
302066,Ribes nigrum,OpenDryPoor
302067,Ribes nigrum,OpenDryPoor
302068,Ribes nigrum,OpenDryPoor
302069,Ribes nigrum,OpenDryPoor
302070,Ribes nigrum,OpenDryPoor
302071,Ribes nigrum,OpenDryPoor
302072,Ribes nigrum,OpenDryPoor
302652,Ribes nigrum,OpenDryPoor
302653,Ribes nigrum,OpenDryPoor
302654,Ribes nigrum,OpenDryPoor
302655,Ribes nigrum,OpenDryPoor
302656,Ribes nigrum,OpenDryPoor
302657,Ribes nigrum,OpenDryPoor
302658,Ribes nigrum,OpenDryPoor
302659,Ribes nigrum,OpenDryPoor
302660,Ribes nigrum,OpenDryPoor
302661,Ribes nigrum,OpenDryPoor
302662,Ribes nigrum,OpenDryPoor
302663,Ribes nigrum,OpenDryPoor
302664,Ribes nigrum,OpenDryPoor
302665,Ribes nigrum,OpenDryPoor
302666,Ribes nigrum,OpenDryPoor
302667,Ribes nigrum,OpenDryPoor
302668,Ribes nigrum,OpenDryPoor
302669,Ribes nigrum,OpenDryPoor
302670,Ribes nigrum,OpenDryPoor
302671,Ribes nigrum,OpenDryPoor
303251,Ribes nigrum,OpenDryPoor
303252,Ribes nigrum,OpenDryPoor
303253,Ribes nigrum,OpenDryPoor
303254,Ribes nigrum,OpenDryPoor
303255,Ribes nigrum,OpenDryPoor
303256,Ribes nigrum,OpenDryPoor
303257,Ribes nigrum,OpenDryPoor
303258,Ribes nigrum,OpenDryPoor
303259,Ribes nigrum,OpenDryPoor
303260,Ribes nigrum,OpenDryPoor
303261,Ribes nigrum,OpenDryPoor
303262,Ribes nigrum,OpenDryPoor
303263,Ribes nigrum,OpenDryPoor
303264,Ribes nigrum,OpenDryPoor
303265,Ribes nigrum,OpenDryPoor
303266,Ribes nigrum,OpenDryPoor
303267,Ribes nigrum,OpenDryPoor
303268,Ribes nigrum,OpenDryPoor
303269,Ribes nigrum,OpenDryPoor
303270,Ribes nigrum,OpenDryPoor
303850,Ribes nigrum,OpenDryPoor
303851,Ribes nigrum,OpenDryPoor
303852,Ribes nigrum,OpenDryPoor
303853,Ribes nigrum,OpenDryPoor
303854,Ribes nigrum,OpenDryPoor
303855,Ribes nigrum,OpenDryPoor
303856,Ribes nigrum,OpenDryPoor
303857,Ribes nigrum,OpenDryPoor
303858,Ribes nigrum,OpenDryPoor
303859,Ribes nigrum,OpenDryPoor
303860,Ribes nigrum,OpenDryPoor
303861,Ribes nigrum,OpenDryPoor
303862,Ribes nigrum,OpenDryPoor
303863,Ribes nigrum,OpenDryPoor
303864,Ribes nigrum,OpenDryPoor
