125021,Cardamine pratensis,OpenDryPoor
125022,Cardamine pratensis,OpenDryPoor
125023,Cardamine pratensis,OpenDryPoor
125024,Cardamine pratensis,OpenDryPoor
125025,Cardamine pratensis,OpenDryPoor
125026,Cardamine pratensis,OpenDryPoor
125027,Cardamine pratensis,OpenDryPoor
125028,Cardamine pratensis,OpenDryPoor
125029,Cardamine pratensis,OpenDryPoor
125030,Cardamine pratensis,OpenDryPoor
125031,Cardamine pratensis,OpenDryPoor
125032,Cardamine pratensis,OpenDryPoor
125614,Cardamine pratensis,OpenDryPoor
125615,Cardamine pratensis,OpenDryPoor
125616,Cardamine pratensis,OpenDryPoor
125617,Cardamine pratensis,OpenDryPoor
125618,Cardamine pratensis,OpenDryPoor
125619,Cardamine pratensis,OpenDryPoor
125620,Cardamine pratensis,OpenDryPoor
125621,Cardamine pratensis,OpenDryPoor
125622,Cardamine pratensis,OpenDryPoor
125623,Cardamine pratensis,OpenDryPoor
125624,Cardamine pratensis,OpenDryPoor
125625,Cardamine pratensis,OpenDryPoor
125626,Cardamine pratensis,OpenDryPoor
125627,Cardamine pratensis,OpenDryPoor
125628,Cardamine pratensis,OpenDryPoor
125629,Cardamine pratensis,OpenDryPoor
125630,Cardamine pratensis,OpenDryPoor
125631,Cardamine pratensis,OpenDryPoor
125632,Cardamine pratensis,OpenDryPoor
125633,Cardamine pratensis,OpenDryPoor
125634,Cardamine pratensis,OpenDryPoor
125635,Cardamine pratensis,OpenDryPoor
125636,Cardamine pratensis,OpenDryPoor
126209,Cardamine pratensis,OpenDryPoor
126210,Cardamine pratensis,OpenDryPoor
126211,Cardamine pratensis,OpenDryPoor
126212,Cardamine pratensis,OpenDryPoor
126213,Cardamine pratensis,OpenDryPoor
126214,Cardamine pratensis,OpenDryPoor
126215,Cardamine pratensis,OpenDryPoor
126216,Cardamine pratensis,OpenDryPoor
126217,Cardamine pratensis,OpenDryPoor
126218,Cardamine pratensis,OpenDryPoor
126219,Cardamine pratensis,OpenDryPoor
126220,Cardamine pratensis,OpenDryPoor
126221,Cardamine pratensis,OpenDryPoor
126222,Cardamine pratensis,OpenDryPoor
126223,Cardamine pratensis,OpenDryPoor
126224,Cardamine pratensis,OpenDryPoor
126225,Cardamine pratensis,OpenDryPoor
126226,Cardamine pratensis,OpenDryPoor
126227,Cardamine pratensis,OpenDryPoor
126228,Cardamine pratensis,OpenDryPoor
126229,Cardamine pratensis,OpenDryPoor
126230,Cardamine pratensis,OpenDryPoor
126231,Cardamine pratensis,OpenDryPoor
126232,Cardamine pratensis,OpenDryPoor
126233,Cardamine pratensis,OpenDryPoor
126234,Cardamine pratensis,OpenDryPoor
126235,Cardamine pratensis,OpenDryPoor
