174786,Lysimachia nummularia,OpenDryPoor
175385,Lysimachia nummularia,OpenDryPoor
175386,Lysimachia nummularia,OpenDryPoor
175387,Lysimachia nummularia,OpenDryPoor
175984,Lysimachia nummularia,OpenDryPoor
175985,Lysimachia nummularia,OpenDryPoor
175986,Lysimachia nummularia,OpenDryPoor
175987,Lysimachia nummularia,OpenDryPoor
176583,Lysimachia nummularia,OpenDryPoor
176584,Lysimachia nummularia,OpenDryPoor
176585,Lysimachia nummularia,OpenDryPoor
176586,Lysimachia nummularia,OpenDryPoor
176587,Lysimachia nummularia,OpenDryPoor
176588,Lysimachia nummularia,OpenDryPoor
177182,Lysimachia nummularia,OpenDryPoor
177183,Lysimachia nummularia,OpenDryPoor
177184,Lysimachia nummularia,OpenDryPoor
177185,Lysimachia nummularia,OpenDryPoor
177186,Lysimachia nummularia,OpenDryPoor
177187,Lysimachia nummularia,OpenDryPoor
177188,Lysimachia nummularia,OpenDryPoor
177781,Lysimachia nummularia,OpenDryPoor
177782,Lysimachia nummularia,OpenDryPoor
177783,Lysimachia nummularia,OpenDryPoor
177784,Lysimachia nummularia,OpenDryPoor
177785,Lysimachia nummularia,OpenDryPoor
177786,Lysimachia nummularia,OpenDryPoor
177787,Lysimachia nummularia,OpenDryPoor
177788,Lysimachia nummularia,OpenDryPoor
178380,Lysimachia nummularia,OpenDryPoor
178381,Lysimachia nummularia,OpenDryPoor
178382,Lysimachia nummularia,OpenDryPoor
178383,Lysimachia nummularia,OpenDryPoor
178384,Lysimachia nummularia,OpenDryPoor
178385,Lysimachia nummularia,OpenDryPoor
178386,Lysimachia nummularia,OpenDryPoor
178387,Lysimachia nummularia,OpenDryPoor
178388,Lysimachia nummularia,OpenDryPoor
178979,Lysimachia nummularia,OpenDryPoor
178980,Lysimachia nummularia,OpenDryPoor
178981,Lysimachia nummularia,OpenDryPoor
178982,Lysimachia nummularia,OpenDryPoor
178983,Lysimachia nummularia,OpenDryPoor
178984,Lysimachia nummularia,OpenDryPoor
178985,Lysimachia nummularia,OpenDryPoor
178986,Lysimachia nummularia,OpenDryPoor
178987,Lysimachia nummularia,OpenDryPoor
178988,Lysimachia nummularia,OpenDryPoor
179578,Lysimachia nummularia,OpenDryPoor
179579,Lysimachia nummularia,OpenDryPoor
179580,Lysimachia nummularia,OpenDryPoor
179581,Lysimachia nummularia,OpenDryPoor
179582,Lysimachia nummularia,OpenDryPoor
179583,Lysimachia nummularia,OpenDryPoor
179584,Lysimachia nummularia,OpenDryPoor
179585,Lysimachia nummularia,OpenDryPoor
179586,Lysimachia nummularia,OpenDryPoor
179587,Lysimachia nummularia,OpenDryPoor
179588,Lysimachia nummularia,OpenDryPoor
180177,Lysimachia nummularia,OpenDryPoor
180178,Lysimachia nummularia,OpenDryPoor
180179,Lysimachia nummularia,OpenDryPoor
180180,Lysimachia nummularia,OpenDryPoor
180181,Lysimachia nummularia,OpenDryPoor
180182,Lysimachia nummularia,OpenDryPoor
180183,Lysimachia nummularia,OpenDryPoor
180184,Lysimachia nummularia,OpenDryPoor
180185,Lysimachia nummularia,OpenDryPoor
180186,Lysimachia nummularia,OpenDryPoor
180187,Lysimachia nummularia,OpenDryPoor
180188,Lysimachia nummularia,OpenDryPoor
180776,Lysimachia nummularia,OpenDryPoor
180777,Lysimachia nummularia,OpenDryPoor
180778,Lysimachia nummularia,OpenDryPoor
180779,Lysimachia nummularia,OpenDryPoor
180780,Lysimachia nummularia,OpenDryPoor
180781,Lysimachia nummularia,OpenDryPoor
180782,Lysimachia nummularia,OpenDryPoor
180783,Lysimachia nummularia,OpenDryPoor
180784,Lysimachia nummularia,OpenDryPoor
180785,Lysimachia nummularia,OpenDryPoor
180786,Lysimachia nummularia,OpenDryPoor
180787,Lysimachia nummularia,OpenDryPoor
180788,Lysimachia nummularia,OpenDryPoor
181375,Lysimachia nummularia,OpenDryPoor
181376,Lysimachia nummularia,OpenDryPoor
181377,Lysimachia nummularia,OpenDryPoor
181378,Lysimachia nummularia,OpenDryPoor
181379,Lysimachia nummularia,OpenDryPoor
181380,Lysimachia nummularia,OpenDryPoor
181381,Lysimachia nummularia,OpenDryPoor
