302053,Scrophularia nodosa,OpenDryPoor
302054,Scrophularia nodosa,OpenDryPoor
302055,Scrophularia nodosa,OpenDryPoor
302056,Scrophularia nodosa,OpenDryPoor
302057,Scrophularia nodosa,OpenDryPoor
302058,Scrophularia nodosa,OpenDryPoor
302059,Scrophularia nodosa,OpenDryPoor
302060,Scrophularia nodosa,OpenDryPoor
302061,Scrophularia nodosa,OpenDryPoor
302062,Scrophularia nodosa,OpenDryPoor
302063,Scrophularia nodosa,OpenDryPoor
302064,Scrophularia nodosa,OpenDryPoor
302065,Scrophularia nodosa,OpenDryPoor
302066,Scrophularia nodosa,OpenDryPoor
302067,Scrophularia nodosa,OpenDryPoor
302068,Scrophularia nodosa,OpenDryPoor
302069,Scrophularia nodosa,OpenDryPoor
302070,Scrophularia nodosa,OpenDryPoor
302071,Scrophularia nodosa,OpenDryPoor
302072,Scrophularia nodosa,OpenDryPoor
302652,Scrophularia nodosa,OpenDryPoor
302653,Scrophularia nodosa,OpenDryPoor
302654,Scrophularia nodosa,OpenDryPoor
302655,Scrophularia nodosa,OpenDryPoor
302656,Scrophularia nodosa,OpenDryPoor
302657,Scrophularia nodosa,OpenDryPoor
302658,Scrophularia nodosa,OpenDryPoor
302659,Scrophularia nodosa,OpenDryPoor
302660,Scrophularia nodosa,OpenDryPoor
302661,Scrophularia nodosa,OpenDryPoor
302662,Scrophularia nodosa,OpenDryPoor
302663,Scrophularia nodosa,OpenDryPoor
302664,Scrophularia nodosa,OpenDryPoor
302665,Scrophularia nodosa,OpenDryPoor
302666,Scrophularia nodosa,OpenDryPoor
302667,Scrophularia nodosa,OpenDryPoor
302668,Scrophularia nodosa,OpenDryPoor
302669,Scrophularia nodosa,OpenDryPoor
302670,Scrophularia nodosa,OpenDryPoor
302671,Scrophularia nodosa,OpenDryPoor
303251,Scrophularia nodosa,OpenDryPoor
303252,Scrophularia nodosa,OpenDryPoor
303253,Scrophularia nodosa,OpenDryPoor
303254,Scrophularia nodosa,OpenDryPoor
303255,Scrophularia nodosa,OpenDryPoor
303256,Scrophularia nodosa,OpenDryPoor
303257,Scrophularia nodosa,OpenDryPoor
303258,Scrophularia nodosa,OpenDryPoor
303259,Scrophularia nodosa,OpenDryPoor
303260,Scrophularia nodosa,OpenDryPoor
303261,Scrophularia nodosa,OpenDryPoor
303262,Scrophularia nodosa,OpenDryPoor
303263,Scrophularia nodosa,OpenDryPoor
303264,Scrophularia nodosa,OpenDryPoor
303265,Scrophularia nodosa,OpenDryPoor
