182453,Quercus robur,OpenDryPoor
182454,Quercus robur,OpenDryPoor
182455,Quercus robur,OpenDryPoor
182456,Quercus robur,OpenDryPoor
182457,Quercus robur,OpenDryPoor
182458,Quercus robur,OpenDryPoor
182459,Quercus robur,OpenDryPoor
182460,Quercus robur,OpenDryPoor
182461,Quercus robur,OpenDryPoor
182462,Quercus robur,OpenDryPoor
182463,Quercus robur,OpenDryPoor
182464,Quercus robur,OpenDryPoor
182465,Quercus robur,OpenDryPoor
182466,Quercus robur,OpenDryPoor
182467,Quercus robur,OpenDryPoor
182468,Quercus robur,OpenDryPoor
182469,Quercus robur,OpenDryPoor
182470,Quercus robur,OpenDryPoor
182471,Quercus robur,OpenDryPoor
182472,Quercus robur,OpenDryPoor
183052,Quercus robur,OpenDryPoor
183053,Quercus robur,OpenDryPoor
183054,Quercus robur,OpenDryPoor
183055,Quercus robur,OpenDryPoor
183056,Quercus robur,OpenDryPoor
183057,Quercus robur,OpenDryPoor
183058,Quercus robur,OpenDryPoor
183059,Quercus robur,OpenDryPoor
183060,Quercus robur,OpenDryPoor
183061,Quercus robur,OpenDryPoor
183062,Quercus robur,OpenDryPoor
183063,Quercus robur,OpenDryPoor
183064,Quercus robur,OpenDryPoor
183065,Quercus robur,OpenDryPoor
183066,Quercus robur,OpenDryPoor
183067,Quercus robur,OpenDryPoor
183068,Quercus robur,OpenDryPoor
183069,Quercus robur,OpenDryPoor
183070,Quercus robur,OpenDryPoor
183071,Quercus robur,OpenDryPoor
183651,Quercus robur,OpenDryPoor
183652,Quercus robur,OpenDryPoor
183653,Quercus robur,OpenDryPoor
183654,Quercus robur,OpenDryPoor
183655,Quercus robur,OpenDryPoor
183656,Quercus robur,OpenDryPoor
183657,Quercus robur,OpenDryPoor
183658,Quercus robur,OpenDryPoor
183659,Quercus robur,OpenDryPoor
183660,Quercus robur,OpenDryPoor
183661,Quercus robur,OpenDryPoor
183662,Quercus robur,OpenDryPoor
183663,Quercus robur,OpenDryPoor
183664,Quercus robur,OpenDryPoor
183665,Quercus robur,OpenDryPoor
183666,Quercus robur,OpenDryPoor
183667,Quercus robur,OpenDryPoor
183668,Quercus robur,OpenDryPoor
183669,Quercus robur,OpenDryPoor
183670,Quercus robur,OpenDryPoor
184250,Quercus robur,OpenDryPoor
184251,Quercus robur,OpenDryPoor
184252,Quercus robur,OpenDryPoor
184253,Quercus robur,OpenDryPoor
184254,Quercus robur,OpenDryPoor
184255,Quercus robur,OpenDryPoor
184256,Quercus robur,OpenDryPoor
184257,Quercus robur,OpenDryPoor
184258,Quercus robur,OpenDryPoor
184259,Quercus robur,OpenDryPoor
184260,Quercus robur,OpenDryPoor
184261,Quercus robur,OpenDryPoor
