302053,Picea sitchensis,OpenDryPoor
302054,Picea sitchensis,OpenDryPoor
302055,Picea sitchensis,OpenDryPoor
302056,Picea sitchensis,OpenDryPoor
302057,Picea sitchensis,OpenDryPoor
302058,Picea sitchensis,OpenDryPoor
302059,Picea sitchensis,OpenDryPoor
302060,Picea sitchensis,OpenDryPoor
302061,Picea sitchensis,OpenDryPoor
302062,Picea sitchensis,OpenDryPoor
302063,Picea sitchensis,OpenDryPoor
302064,Picea sitchensis,OpenDryPoor
302065,Picea sitchensis,OpenDryPoor
302066,Picea sitchensis,OpenDryPoor
302067,Picea sitchensis,OpenDryPoor
302068,Picea sitchensis,OpenDryPoor
302069,Picea sitchensis,OpenDryPoor
302070,Picea sitchensis,OpenDryPoor
302071,Picea sitchensis,OpenDryPoor
302072,Picea sitchensis,OpenDryPoor
302652,Picea sitchensis,OpenDryPoor
302653,Picea sitchensis,OpenDryPoor
302654,Picea sitchensis,OpenDryPoor
302655,Picea sitchensis,OpenDryPoor
302656,Picea sitchensis,OpenDryPoor
302657,Picea sitchensis,OpenDryPoor
302658,Picea sitchensis,OpenDryPoor
302659,Picea sitchensis,OpenDryPoor
302660,Picea sitchensis,OpenDryPoor
302661,Picea sitchensis,OpenDryPoor
302662,Picea sitchensis,OpenDryPoor
302663,Picea sitchensis,OpenDryPoor
302664,Picea sitchensis,OpenDryPoor
302665,Picea sitchensis,OpenDryPoor
302666,Picea sitchensis,OpenDryPoor
302667,Picea sitchensis,OpenDryPoor
302668,Picea sitchensis,OpenDryPoor
302669,Picea sitchensis,OpenDryPoor
302670,Picea sitchensis,OpenDryPoor
302671,Picea sitchensis,OpenDryPoor
303251,Picea sitchensis,OpenDryPoor
303252,Picea sitchensis,OpenDryPoor
303253,Picea sitchensis,OpenDryPoor
303254,Picea sitchensis,OpenDryPoor
303255,Picea sitchensis,OpenDryPoor
303256,Picea sitchensis,OpenDryPoor
303257,Picea sitchensis,OpenDryPoor
303258,Picea sitchensis,OpenDryPoor
303259,Picea sitchensis,OpenDryPoor
303260,Picea sitchensis,OpenDryPoor
303261,Picea sitchensis,OpenDryPoor
303262,Picea sitchensis,OpenDryPoor
303263,Picea sitchensis,OpenDryPoor
303264,Picea sitchensis,OpenDryPoor
303265,Picea sitchensis,OpenDryPoor
303266,Picea sitchensis,OpenDryPoor
303267,Picea sitchensis,OpenDryPoor
303268,Picea sitchensis,OpenDryPoor
303269,Picea sitchensis,OpenDryPoor
303270,Picea sitchensis,OpenDryPoor
303850,Picea sitchensis,OpenDryPoor
303851,Picea sitchensis,OpenDryPoor
303852,Picea sitchensis,OpenDryPoor
303853,Picea sitchensis,OpenDryPoor
303854,Picea sitchensis,OpenDryPoor
303855,Picea sitchensis,OpenDryPoor
303856,Picea sitchensis,OpenDryPoor
303857,Picea sitchensis,OpenDryPoor
303858,Picea sitchensis,OpenDryPoor
303859,Picea sitchensis,OpenDryPoor
303860,Picea sitchensis,OpenDryPoor
303861,Picea sitchensis,OpenDryPoor
303862,Picea sitchensis,OpenDryPoor
303863,Picea sitchensis,OpenDryPoor
303864,Picea sitchensis,OpenDryPoor
303865,Picea sitchensis,OpenDryPoor
303866,Picea sitchensis,OpenDryPoor
303867,Picea sitchensis,OpenDryPoor
303868,Picea sitchensis,OpenDryPoor
304449,Picea sitchensis,OpenDryPoor
304450,Picea sitchensis,OpenDryPoor
304451,Picea sitchensis,OpenDryPoor
304452,Picea sitchensis,OpenDryPoor
304453,Picea sitchensis,OpenDryPoor
304454,Picea sitchensis,OpenDryPoor
304455,Picea sitchensis,OpenDryPoor
304456,Picea sitchensis,OpenDryPoor
304457,Picea sitchensis,OpenDryPoor
304458,Picea sitchensis,OpenDryPoor
304459,Picea sitchensis,OpenDryPoor
304460,Picea sitchensis,OpenDryPoor
304461,Picea sitchensis,OpenDryPoor
304462,Picea sitchensis,OpenDryPoor
304463,Picea sitchensis,OpenDryPoor
304464,Picea sitchensis,OpenDryPoor
304465,Picea sitchensis,OpenDryPoor
304466,Picea sitchensis,OpenDryPoor
304467,Picea sitchensis,OpenDryPoor
305048,Picea sitchensis,OpenDryPoor
305049,Picea sitchensis,OpenDryPoor
305050,Picea sitchensis,OpenDryPoor
305051,Picea sitchensis,OpenDryPoor
305052,Picea sitchensis,OpenDryPoor
305053,Picea sitchensis,OpenDryPoor
305054,Picea sitchensis,OpenDryPoor
305055,Picea sitchensis,OpenDryPoor
