302053,Picea abies,OpenDryPoor
302054,Picea abies,OpenDryPoor
302055,Picea abies,OpenDryPoor
302056,Picea abies,OpenDryPoor
302057,Picea abies,OpenDryPoor
302058,Picea abies,OpenDryPoor
302059,Picea abies,OpenDryPoor
302060,Picea abies,OpenDryPoor
302061,Picea abies,OpenDryPoor
302062,Picea abies,OpenDryPoor
302063,Picea abies,OpenDryPoor
302064,Picea abies,OpenDryPoor
302065,Picea abies,OpenDryPoor
302066,Picea abies,OpenDryPoor
302067,Picea abies,OpenDryPoor
302068,Picea abies,OpenDryPoor
302069,Picea abies,OpenDryPoor
302070,Picea abies,OpenDryPoor
302071,Picea abies,OpenDryPoor
302072,Picea abies,OpenDryPoor
302652,Picea abies,OpenDryPoor
302653,Picea abies,OpenDryPoor
302654,Picea abies,OpenDryPoor
302655,Picea abies,OpenDryPoor
302656,Picea abies,OpenDryPoor
302657,Picea abies,OpenDryPoor
302658,Picea abies,OpenDryPoor
302659,Picea abies,OpenDryPoor
302660,Picea abies,OpenDryPoor
302661,Picea abies,OpenDryPoor
302662,Picea abies,OpenDryPoor
302663,Picea abies,OpenDryPoor
302664,Picea abies,OpenDryPoor
302665,Picea abies,OpenDryPoor
302666,Picea abies,OpenDryPoor
302667,Picea abies,OpenDryPoor
302668,Picea abies,OpenDryPoor
302669,Picea abies,OpenDryPoor
302670,Picea abies,OpenDryPoor
302671,Picea abies,OpenDryPoor
303251,Picea abies,OpenDryPoor
303252,Picea abies,OpenDryPoor
303253,Picea abies,OpenDryPoor
303254,Picea abies,OpenDryPoor
303255,Picea abies,OpenDryPoor
303256,Picea abies,OpenDryPoor
303257,Picea abies,OpenDryPoor
303258,Picea abies,OpenDryPoor
303259,Picea abies,OpenDryPoor
303260,Picea abies,OpenDryPoor
303261,Picea abies,OpenDryPoor
303262,Picea abies,OpenDryPoor
303263,Picea abies,OpenDryPoor
303264,Picea abies,OpenDryPoor
303265,Picea abies,OpenDryPoor
303266,Picea abies,OpenDryPoor
303267,Picea abies,OpenDryPoor
303268,Picea abies,OpenDryPoor
303269,Picea abies,OpenDryPoor
303270,Picea abies,OpenDryPoor
303850,Picea abies,OpenDryPoor
303851,Picea abies,OpenDryPoor
303852,Picea abies,OpenDryPoor
303853,Picea abies,OpenDryPoor
303854,Picea abies,OpenDryPoor
303855,Picea abies,OpenDryPoor
303856,Picea abies,OpenDryPoor
303857,Picea abies,OpenDryPoor
303858,Picea abies,OpenDryPoor
303859,Picea abies,OpenDryPoor
303860,Picea abies,OpenDryPoor
303861,Picea abies,OpenDryPoor
303862,Picea abies,OpenDryPoor
303863,Picea abies,OpenDryPoor
303864,Picea abies,OpenDryPoor
303865,Picea abies,OpenDryPoor
303866,Picea abies,OpenDryPoor
303867,Picea abies,OpenDryPoor
303868,Picea abies,OpenDryPoor
304449,Picea abies,OpenDryPoor
304450,Picea abies,OpenDryPoor
304451,Picea abies,OpenDryPoor
304452,Picea abies,OpenDryPoor
304453,Picea abies,OpenDryPoor
304454,Picea abies,OpenDryPoor
304455,Picea abies,OpenDryPoor
304456,Picea abies,OpenDryPoor
304457,Picea abies,OpenDryPoor
304458,Picea abies,OpenDryPoor
304459,Picea abies,OpenDryPoor
304460,Picea abies,OpenDryPoor
304461,Picea abies,OpenDryPoor
304462,Picea abies,OpenDryPoor
304463,Picea abies,OpenDryPoor
304464,Picea abies,OpenDryPoor
304465,Picea abies,OpenDryPoor
304466,Picea abies,OpenDryPoor
304467,Picea abies,OpenDryPoor
305048,Picea abies,OpenDryPoor
305049,Picea abies,OpenDryPoor
305050,Picea abies,OpenDryPoor
305051,Picea abies,OpenDryPoor
305052,Picea abies,OpenDryPoor
305053,Picea abies,OpenDryPoor
305054,Picea abies,OpenDryPoor
305055,Picea abies,OpenDryPoor
305056,Picea abies,OpenDryPoor
305057,Picea abies,OpenDryPoor
305058,Picea abies,OpenDryPoor
305059,Picea abies,OpenDryPoor
305060,Picea abies,OpenDryPoor
305061,Picea abies,OpenDryPoor
305062,Picea abies,OpenDryPoor
305063,Picea abies,OpenDryPoor
305064,Picea abies,OpenDryPoor
305065,Picea abies,OpenDryPoor
305647,Picea abies,OpenDryPoor
305648,Picea abies,OpenDryPoor
305649,Picea abies,OpenDryPoor
305650,Picea abies,OpenDryPoor
305651,Picea abies,OpenDryPoor
305652,Picea abies,OpenDryPoor
305653,Picea abies,OpenDryPoor
305654,Picea abies,OpenDryPoor
305655,Picea abies,OpenDryPoor
305656,Picea abies,OpenDryPoor
305657,Picea abies,OpenDryPoor
305658,Picea abies,OpenDryPoor
