50673,Crataegus laevigata,OpenDryPoor
50674,Crataegus laevigata,OpenDryPoor
50675,Crataegus laevigata,OpenDryPoor
50676,Crataegus laevigata,OpenDryPoor
50677,Crataegus laevigata,OpenDryPoor
50678,Crataegus laevigata,OpenDryPoor
50679,Crataegus laevigata,OpenDryPoor
50680,Crataegus laevigata,OpenDryPoor
50681,Crataegus laevigata,OpenDryPoor
50682,Crataegus laevigata,OpenDryPoor
50683,Crataegus laevigata,OpenDryPoor
50684,Crataegus laevigata,OpenDryPoor
50685,Crataegus laevigata,OpenDryPoor
50686,Crataegus laevigata,OpenDryPoor
50687,Crataegus laevigata,OpenDryPoor
50688,Crataegus laevigata,OpenDryPoor
50689,Crataegus laevigata,OpenDryPoor
50690,Crataegus laevigata,OpenDryPoor
50691,Crataegus laevigata,OpenDryPoor
50692,Crataegus laevigata,OpenDryPoor
51272,Crataegus laevigata,OpenDryPoor
51273,Crataegus laevigata,OpenDryPoor
51274,Crataegus laevigata,OpenDryPoor
51275,Crataegus laevigata,OpenDryPoor
51276,Crataegus laevigata,OpenDryPoor
51277,Crataegus laevigata,OpenDryPoor
51278,Crataegus laevigata,OpenDryPoor
51279,Crataegus laevigata,OpenDryPoor
51280,Crataegus laevigata,OpenDryPoor
51281,Crataegus laevigata,OpenDryPoor
51282,Crataegus laevigata,OpenDryPoor
51283,Crataegus laevigata,OpenDryPoor
51284,Crataegus laevigata,OpenDryPoor
51285,Crataegus laevigata,OpenDryPoor
51286,Crataegus laevigata,OpenDryPoor
51287,Crataegus laevigata,OpenDryPoor
51288,Crataegus laevigata,OpenDryPoor
51289,Crataegus laevigata,OpenDryPoor
51290,Crataegus laevigata,OpenDryPoor
51291,Crataegus laevigata,OpenDryPoor
51871,Crataegus laevigata,OpenDryPoor
51872,Crataegus laevigata,OpenDryPoor
51873,Crataegus laevigata,OpenDryPoor
51874,Crataegus laevigata,OpenDryPoor
51875,Crataegus laevigata,OpenDryPoor
51876,Crataegus laevigata,OpenDryPoor
51877,Crataegus laevigata,OpenDryPoor
51878,Crataegus laevigata,OpenDryPoor
51879,Crataegus laevigata,OpenDryPoor
51880,Crataegus laevigata,OpenDryPoor
51881,Crataegus laevigata,OpenDryPoor
51882,Crataegus laevigata,OpenDryPoor
51883,Crataegus laevigata,OpenDryPoor
51884,Crataegus laevigata,OpenDryPoor
51885,Crataegus laevigata,OpenDryPoor
51886,Crataegus laevigata,OpenDryPoor
51887,Crataegus laevigata,OpenDryPoor
51888,Crataegus laevigata,OpenDryPoor
51889,Crataegus laevigata,OpenDryPoor
51890,Crataegus laevigata,OpenDryPoor
52470,Crataegus laevigata,OpenDryPoor
52471,Crataegus laevigata,OpenDryPoor
52472,Crataegus laevigata,OpenDryPoor
52473,Crataegus laevigata,OpenDryPoor
52474,Crataegus laevigata,OpenDryPoor
52475,Crataegus laevigata,OpenDryPoor
52476,Crataegus laevigata,OpenDryPoor
52477,Crataegus laevigata,OpenDryPoor
52478,Crataegus laevigata,OpenDryPoor
52479,Crataegus laevigata,OpenDryPoor
52480,Crataegus laevigata,OpenDryPoor
52481,Crataegus laevigata,OpenDryPoor
52482,Crataegus laevigata,OpenDryPoor
52483,Crataegus laevigata,OpenDryPoor
52484,Crataegus laevigata,OpenDryPoor
52485,Crataegus laevigata,OpenDryPoor
52486,Crataegus laevigata,OpenDryPoor
52487,Crataegus laevigata,OpenDryPoor
52488,Crataegus laevigata,OpenDryPoor
52489,Crataegus laevigata,OpenDryPoor
53069,Crataegus laevigata,OpenDryPoor
53070,Crataegus laevigata,OpenDryPoor
53071,Crataegus laevigata,OpenDryPoor
53072,Crataegus laevigata,OpenDryPoor
53073,Crataegus laevigata,OpenDryPoor
53074,Crataegus laevigata,OpenDryPoor
53075,Crataegus laevigata,OpenDryPoor
53076,Crataegus laevigata,OpenDryPoor
53077,Crataegus laevigata,OpenDryPoor
53078,Crataegus laevigata,OpenDryPoor
53079,Crataegus laevigata,OpenDryPoor
53080,Crataegus laevigata,OpenDryPoor
53081,Crataegus laevigata,OpenDryPoor
53082,Crataegus laevigata,OpenDryPoor
53083,Crataegus laevigata,OpenDryPoor
53084,Crataegus laevigata,OpenDryPoor
53085,Crataegus laevigata,OpenDryPoor
53086,Crataegus laevigata,OpenDryPoor
53087,Crataegus laevigata,OpenDryPoor
53088,Crataegus laevigata,OpenDryPoor
53668,Crataegus laevigata,OpenDryPoor
53669,Crataegus laevigata,OpenDryPoor
53670,Crataegus laevigata,OpenDryPoor
53671,Crataegus laevigata,OpenDryPoor
53672,Crataegus laevigata,OpenDryPoor
53673,Crataegus laevigata,OpenDryPoor
53674,Crataegus laevigata,OpenDryPoor
53675,Crataegus laevigata,OpenDryPoor
53676,Crataegus laevigata,OpenDryPoor
53677,Crataegus laevigata,OpenDryPoor
53678,Crataegus laevigata,OpenDryPoor
53679,Crataegus laevigata,OpenDryPoor
53680,Crataegus laevigata,OpenDryPoor
53681,Crataegus laevigata,OpenDryPoor
53682,Crataegus laevigata,OpenDryPoor
53683,Crataegus laevigata,OpenDryPoor
53684,Crataegus laevigata,OpenDryPoor
53685,Crataegus laevigata,OpenDryPoor
53686,Crataegus laevigata,OpenDryPoor
53687,Crataegus laevigata,OpenDryPoor
54267,Crataegus laevigata,OpenDryPoor
54268,Crataegus laevigata,OpenDryPoor
54269,Crataegus laevigata,OpenDryPoor
54270,Crataegus laevigata,OpenDryPoor
54271,Crataegus laevigata,OpenDryPoor
54272,Crataegus laevigata,OpenDryPoor
