182453,Fraxinus excelsior,OpenDryPoor
182454,Fraxinus excelsior,OpenDryPoor
182455,Fraxinus excelsior,OpenDryPoor
182456,Fraxinus excelsior,OpenDryPoor
182457,Fraxinus excelsior,OpenDryPoor
182458,Fraxinus excelsior,OpenDryPoor
182459,Fraxinus excelsior,OpenDryPoor
182460,Fraxinus excelsior,OpenDryPoor
182461,Fraxinus excelsior,OpenDryPoor
182462,Fraxinus excelsior,OpenDryPoor
182463,Fraxinus excelsior,OpenDryPoor
182464,Fraxinus excelsior,OpenDryPoor
182465,Fraxinus excelsior,OpenDryPoor
182466,Fraxinus excelsior,OpenDryPoor
182467,Fraxinus excelsior,OpenDryPoor
182468,Fraxinus excelsior,OpenDryPoor
182469,Fraxinus excelsior,OpenDryPoor
182470,Fraxinus excelsior,OpenDryPoor
182471,Fraxinus excelsior,OpenDryPoor
182472,Fraxinus excelsior,OpenDryPoor
183052,Fraxinus excelsior,OpenDryPoor
183053,Fraxinus excelsior,OpenDryPoor
183054,Fraxinus excelsior,OpenDryPoor
183055,Fraxinus excelsior,OpenDryPoor
183056,Fraxinus excelsior,OpenDryPoor
183057,Fraxinus excelsior,OpenDryPoor
183058,Fraxinus excelsior,OpenDryPoor
183059,Fraxinus excelsior,OpenDryPoor
183060,Fraxinus excelsior,OpenDryPoor
183061,Fraxinus excelsior,OpenDryPoor
183062,Fraxinus excelsior,OpenDryPoor
183063,Fraxinus excelsior,OpenDryPoor
183064,Fraxinus excelsior,OpenDryPoor
183065,Fraxinus excelsior,OpenDryPoor
183066,Fraxinus excelsior,OpenDryPoor
183067,Fraxinus excelsior,OpenDryPoor
183068,Fraxinus excelsior,OpenDryPoor
183069,Fraxinus excelsior,OpenDryPoor
183070,Fraxinus excelsior,OpenDryPoor
183071,Fraxinus excelsior,OpenDryPoor
183651,Fraxinus excelsior,OpenDryPoor
183652,Fraxinus excelsior,OpenDryPoor
183653,Fraxinus excelsior,OpenDryPoor
183654,Fraxinus excelsior,OpenDryPoor
183655,Fraxinus excelsior,OpenDryPoor
183656,Fraxinus excelsior,OpenDryPoor
183657,Fraxinus excelsior,OpenDryPoor
183658,Fraxinus excelsior,OpenDryPoor
183659,Fraxinus excelsior,OpenDryPoor
183660,Fraxinus excelsior,OpenDryPoor
183661,Fraxinus excelsior,OpenDryPoor
183662,Fraxinus excelsior,OpenDryPoor
183663,Fraxinus excelsior,OpenDryPoor
183664,Fraxinus excelsior,OpenDryPoor
183665,Fraxinus excelsior,OpenDryPoor
183666,Fraxinus excelsior,OpenDryPoor
183667,Fraxinus excelsior,OpenDryPoor
183668,Fraxinus excelsior,OpenDryPoor
183669,Fraxinus excelsior,OpenDryPoor
183670,Fraxinus excelsior,OpenDryPoor
184250,Fraxinus excelsior,OpenDryPoor
184251,Fraxinus excelsior,OpenDryPoor
184252,Fraxinus excelsior,OpenDryPoor
184253,Fraxinus excelsior,OpenDryPoor
184254,Fraxinus excelsior,OpenDryPoor
