302053,Carex acuta,OpenDryPoor
302054,Carex acuta,OpenDryPoor
302055,Carex acuta,OpenDryPoor
302056,Carex acuta,OpenDryPoor
302057,Carex acuta,OpenDryPoor
302058,Carex acuta,OpenDryPoor
302059,Carex acuta,OpenDryPoor
302060,Carex acuta,OpenDryPoor
302061,Carex acuta,OpenDryPoor
302652,Carex acuta,OpenDryPoor
302653,Carex acuta,OpenDryPoor
302654,Carex acuta,OpenDryPoor
302655,Carex acuta,OpenDryPoor
302656,Carex acuta,OpenDryPoor
302657,Carex acuta,OpenDryPoor
302658,Carex acuta,OpenDryPoor
302659,Carex acuta,OpenDryPoor
303251,Carex acuta,OpenDryPoor
303252,Carex acuta,OpenDryPoor
303253,Carex acuta,OpenDryPoor
303254,Carex acuta,OpenDryPoor
303255,Carex acuta,OpenDryPoor
303256,Carex acuta,OpenDryPoor
303257,Carex acuta,OpenDryPoor
303258,Carex acuta,OpenDryPoor
303850,Carex acuta,OpenDryPoor
303851,Carex acuta,OpenDryPoor
303852,Carex acuta,OpenDryPoor
303853,Carex acuta,OpenDryPoor
303854,Carex acuta,OpenDryPoor
303855,Carex acuta,OpenDryPoor
303856,Carex acuta,OpenDryPoor
304449,Carex acuta,OpenDryPoor
304450,Carex acuta,OpenDryPoor
304451,Carex acuta,OpenDryPoor
304452,Carex acuta,OpenDryPoor
304453,Carex acuta,OpenDryPoor
304454,Carex acuta,OpenDryPoor
305048,Carex acuta,OpenDryPoor
305049,Carex acuta,OpenDryPoor
305050,Carex acuta,OpenDryPoor
305051,Carex acuta,OpenDryPoor
305052,Carex acuta,OpenDryPoor
305053,Carex acuta,OpenDryPoor
305647,Carex acuta,OpenDryPoor
305648,Carex acuta,OpenDryPoor
305649,Carex acuta,OpenDryPoor
305650,Carex acuta,OpenDryPoor
305651,Carex acuta,OpenDryPoor
306246,Carex acuta,OpenDryPoor
306247,Carex acuta,OpenDryPoor
306248,Carex acuta,OpenDryPoor
306249,Carex acuta,OpenDryPoor
306845,Carex acuta,OpenDryPoor
306846,Carex acuta,OpenDryPoor
306847,Carex acuta,OpenDryPoor
307444,Carex acuta,OpenDryPoor
307445,Carex acuta,OpenDryPoor
308043,Carex acuta,OpenDryPoor
314013,Carex acuta,OpenDryPoor
314014,Carex acuta,OpenDryPoor
314015,Carex acuta,OpenDryPoor
314016,Carex acuta,OpenDryPoor
314017,Carex acuta,OpenDryPoor
314612,Carex acuta,OpenDryPoor
314613,Carex acuta,OpenDryPoor
314614,Carex acuta,OpenDryPoor
62071,Carex acuta,OpenDryPoor
62072,Carex acuta,OpenDryPoor
62073,Carex acuta,OpenDryPoor
62673,Carex acuta,OpenDryPoor
62674,Carex acuta,OpenDryPoor
62675,Carex acuta,OpenDryPoor
62676,Carex acuta,OpenDryPoor
62677,Carex acuta,OpenDryPoor
62678,Carex acuta,OpenDryPoor
62679,Carex acuta,OpenDryPoor
62680,Carex acuta,OpenDryPoor
62681,Carex acuta,OpenDryPoor
62682,Carex acuta,OpenDryPoor
62683,Carex acuta,OpenDryPoor
62684,Carex acuta,OpenDryPoor
62685,Carex acuta,OpenDryPoor
62686,Carex acuta,OpenDryPoor
62687,Carex acuta,OpenDryPoor
62688,Carex acuta,OpenDryPoor
62689,Carex acuta,OpenDryPoor
62690,Carex acuta,OpenDryPoor
63272,Carex acuta,OpenDryPoor
63273,Carex acuta,OpenDryPoor
63274,Carex acuta,OpenDryPoor
63275,Carex acuta,OpenDryPoor
63276,Carex acuta,OpenDryPoor
63277,Carex acuta,OpenDryPoor
63278,Carex acuta,OpenDryPoor
63279,Carex acuta,OpenDryPoor
63280,Carex acuta,OpenDryPoor
63281,Carex acuta,OpenDryPoor
63282,Carex acuta,OpenDryPoor
63283,Carex acuta,OpenDryPoor
63284,Carex acuta,OpenDryPoor
63285,Carex acuta,OpenDryPoor
63286,Carex acuta,OpenDryPoor
63287,Carex acuta,OpenDryPoor
63288,Carex acuta,OpenDryPoor
63289,Carex acuta,OpenDryPoor
63290,Carex acuta,OpenDryPoor
63291,Carex acuta,OpenDryPoor
63871,Carex acuta,OpenDryPoor
63872,Carex acuta,OpenDryPoor
63873,Carex acuta,OpenDryPoor
63874,Carex acuta,OpenDryPoor
63875,Carex acuta,OpenDryPoor
63876,Carex acuta,OpenDryPoor
63877,Carex acuta,OpenDryPoor
63878,Carex acuta,OpenDryPoor
63879,Carex acuta,OpenDryPoor
63880,Carex acuta,OpenDryPoor
63881,Carex acuta,OpenDryPoor
63882,Carex acuta,OpenDryPoor
63883,Carex acuta,OpenDryPoor
63884,Carex acuta,OpenDryPoor
63885,Carex acuta,OpenDryPoor
63886,Carex acuta,OpenDryPoor
63887,Carex acuta,OpenDryPoor
63888,Carex acuta,OpenDryPoor
63889,Carex acuta,OpenDryPoor
63890,Carex acuta,OpenDryPoor
64470,Carex acuta,OpenDryPoor
64471,Carex acuta,OpenDryPoor
64472,Carex acuta,OpenDryPoor
64473,Carex acuta,OpenDryPoor
64474,Carex acuta,OpenDryPoor
64475,Carex acuta,OpenDryPoor
64476,Carex acuta,OpenDryPoor
64477,Carex acuta,OpenDryPoor
64478,Carex acuta,OpenDryPoor
64479,Carex acuta,OpenDryPoor
64480,Carex acuta,OpenDryPoor
64481,Carex acuta,OpenDryPoor
64482,Carex acuta,OpenDryPoor
64483,Carex acuta,OpenDryPoor
64484,Carex acuta,OpenDryPoor
64485,Carex acuta,OpenDryPoor
64486,Carex acuta,OpenDryPoor
64487,Carex acuta,OpenDryPoor
64488,Carex acuta,OpenDryPoor
64489,Carex acuta,OpenDryPoor
65069,Carex acuta,OpenDryPoor
65070,Carex acuta,OpenDryPoor
65071,Carex acuta,OpenDryPoor
65072,Carex acuta,OpenDryPoor
65073,Carex acuta,OpenDryPoor
65074,Carex acuta,OpenDryPoor
65075,Carex acuta,OpenDryPoor
65076,Carex acuta,OpenDryPoor
65077,Carex acuta,OpenDryPoor
65078,Carex acuta,OpenDryPoor
65079,Carex acuta,OpenDryPoor
65080,Carex acuta,OpenDryPoor
65081,Carex acuta,OpenDryPoor
65082,Carex acuta,OpenDryPoor
65083,Carex acuta,OpenDryPoor
65084,Carex acuta,OpenDryPoor
65085,Carex acuta,OpenDryPoor
65086,Carex acuta,OpenDryPoor
65087,Carex acuta,OpenDryPoor
65088,Carex acuta,OpenDryPoor
65668,Carex acuta,OpenDryPoor
65669,Carex acuta,OpenDryPoor
65670,Carex acuta,OpenDryPoor
65671,Carex acuta,OpenDryPoor
65672,Carex acuta,OpenDryPoor
65673,Carex acuta,OpenDryPoor
65674,Carex acuta,OpenDryPoor
65675,Carex acuta,OpenDryPoor
65676,Carex acuta,OpenDryPoor
65677,Carex acuta,OpenDryPoor
65678,Carex acuta,OpenDryPoor
65679,Carex acuta,OpenDryPoor
65680,Carex acuta,OpenDryPoor
65681,Carex acuta,OpenDryPoor
65682,Carex acuta,OpenDryPoor
65683,Carex acuta,OpenDryPoor
65684,Carex acuta,OpenDryPoor
65685,Carex acuta,OpenDryPoor
65686,Carex acuta,OpenDryPoor
65687,Carex acuta,OpenDryPoor
66267,Carex acuta,OpenDryPoor
66268,Carex acuta,OpenDryPoor
66269,Carex acuta,OpenDryPoor
66270,Carex acuta,OpenDryPoor
66271,Carex acuta,OpenDryPoor
