193846,Corylus avellana,OpenDryPoor
193847,Corylus avellana,OpenDryPoor
193848,Corylus avellana,OpenDryPoor
193849,Corylus avellana,OpenDryPoor
193850,Corylus avellana,OpenDryPoor
193851,Corylus avellana,OpenDryPoor
193852,Corylus avellana,OpenDryPoor
193853,Corylus avellana,OpenDryPoor
115458,Corylus avellana,OpenDryPoor
115459,Corylus avellana,OpenDryPoor
115460,Corylus avellana,OpenDryPoor
115461,Corylus avellana,OpenDryPoor
115462,Corylus avellana,OpenDryPoor
115463,Corylus avellana,OpenDryPoor
115464,Corylus avellana,OpenDryPoor
115465,Corylus avellana,OpenDryPoor
115466,Corylus avellana,OpenDryPoor
115467,Corylus avellana,OpenDryPoor
115468,Corylus avellana,OpenDryPoor
115469,Corylus avellana,OpenDryPoor
116051,Corylus avellana,OpenDryPoor
116052,Corylus avellana,OpenDryPoor
116053,Corylus avellana,OpenDryPoor
116054,Corylus avellana,OpenDryPoor
116055,Corylus avellana,OpenDryPoor
116056,Corylus avellana,OpenDryPoor
116057,Corylus avellana,OpenDryPoor
116058,Corylus avellana,OpenDryPoor
116059,Corylus avellana,OpenDryPoor
116060,Corylus avellana,OpenDryPoor
116061,Corylus avellana,OpenDryPoor
116062,Corylus avellana,OpenDryPoor
116063,Corylus avellana,OpenDryPoor
116064,Corylus avellana,OpenDryPoor
116065,Corylus avellana,OpenDryPoor
116066,Corylus avellana,OpenDryPoor
116067,Corylus avellana,OpenDryPoor
116068,Corylus avellana,OpenDryPoor
116069,Corylus avellana,OpenDryPoor
116070,Corylus avellana,OpenDryPoor
116071,Corylus avellana,OpenDryPoor
116072,Corylus avellana,OpenDryPoor
116073,Corylus avellana,OpenDryPoor
116646,Corylus avellana,OpenDryPoor
116647,Corylus avellana,OpenDryPoor
116648,Corylus avellana,OpenDryPoor
116649,Corylus avellana,OpenDryPoor
116650,Corylus avellana,OpenDryPoor
116651,Corylus avellana,OpenDryPoor
116652,Corylus avellana,OpenDryPoor
116653,Corylus avellana,OpenDryPoor
116654,Corylus avellana,OpenDryPoor
116655,Corylus avellana,OpenDryPoor
116656,Corylus avellana,OpenDryPoor
116657,Corylus avellana,OpenDryPoor
116658,Corylus avellana,OpenDryPoor
116659,Corylus avellana,OpenDryPoor
116660,Corylus avellana,OpenDryPoor
116661,Corylus avellana,OpenDryPoor
116662,Corylus avellana,OpenDryPoor
116663,Corylus avellana,OpenDryPoor
116664,Corylus avellana,OpenDryPoor
116665,Corylus avellana,OpenDryPoor
116666,Corylus avellana,OpenDryPoor
116667,Corylus avellana,OpenDryPoor
116668,Corylus avellana,OpenDryPoor
116669,Corylus avellana,OpenDryPoor
116670,Corylus avellana,OpenDryPoor
116671,Corylus avellana,OpenDryPoor
116672,Corylus avellana,OpenDryPoor
116673,Corylus avellana,OpenDryPoor
116674,Corylus avellana,OpenDryPoor
116675,Corylus avellana,OpenDryPoor
116676,Corylus avellana,OpenDryPoor
117243,Corylus avellana,OpenDryPoor
117244,Corylus avellana,OpenDryPoor
117245,Corylus avellana,OpenDryPoor
117246,Corylus avellana,OpenDryPoor
117247,Corylus avellana,OpenDryPoor
117248,Corylus avellana,OpenDryPoor
117249,Corylus avellana,OpenDryPoor
117250,Corylus avellana,OpenDryPoor
117251,Corylus avellana,OpenDryPoor
117252,Corylus avellana,OpenDryPoor
117253,Corylus avellana,OpenDryPoor
