98727,Plantago major,OpenDryPoor
98728,Plantago major,OpenDryPoor
98729,Plantago major,OpenDryPoor
98730,Plantago major,OpenDryPoor
98731,Plantago major,OpenDryPoor
98732,Plantago major,OpenDryPoor
98733,Plantago major,OpenDryPoor
98734,Plantago major,OpenDryPoor
99319,Plantago major,OpenDryPoor
99320,Plantago major,OpenDryPoor
99321,Plantago major,OpenDryPoor
99322,Plantago major,OpenDryPoor
99323,Plantago major,OpenDryPoor
99324,Plantago major,OpenDryPoor
99325,Plantago major,OpenDryPoor
99326,Plantago major,OpenDryPoor
99327,Plantago major,OpenDryPoor
99328,Plantago major,OpenDryPoor
99329,Plantago major,OpenDryPoor
99330,Plantago major,OpenDryPoor
99331,Plantago major,OpenDryPoor
99332,Plantago major,OpenDryPoor
99333,Plantago major,OpenDryPoor
99334,Plantago major,OpenDryPoor
99335,Plantago major,OpenDryPoor
99336,Plantago major,OpenDryPoor
99337,Plantago major,OpenDryPoor
99338,Plantago major,OpenDryPoor
99339,Plantago major,OpenDryPoor
99340,Plantago major,OpenDryPoor
99914,Plantago major,OpenDryPoor
99915,Plantago major,OpenDryPoor
99916,Plantago major,OpenDryPoor
99917,Plantago major,OpenDryPoor
99918,Plantago major,OpenDryPoor
99919,Plantago major,OpenDryPoor
99920,Plantago major,OpenDryPoor
99921,Plantago major,OpenDryPoor
99922,Plantago major,OpenDryPoor
99923,Plantago major,OpenDryPoor
99924,Plantago major,OpenDryPoor
99925,Plantago major,OpenDryPoor
99926,Plantago major,OpenDryPoor
99927,Plantago major,OpenDryPoor
99928,Plantago major,OpenDryPoor
99929,Plantago major,OpenDryPoor
99930,Plantago major,OpenDryPoor
99931,Plantago major,OpenDryPoor
99932,Plantago major,OpenDryPoor
99933,Plantago major,OpenDryPoor
99934,Plantago major,OpenDryPoor
99935,Plantago major,OpenDryPoor
99936,Plantago major,OpenDryPoor
99937,Plantago major,OpenDryPoor
99938,Plantago major,OpenDryPoor
99939,Plantago major,OpenDryPoor
99940,Plantago major,OpenDryPoor
99941,Plantago major,OpenDryPoor
99942,Plantago major,OpenDryPoor
99943,Plantago major,OpenDryPoor
100510,Plantago major,OpenDryPoor
100511,Plantago major,OpenDryPoor
100512,Plantago major,OpenDryPoor
100513,Plantago major,OpenDryPoor
100514,Plantago major,OpenDryPoor
100515,Plantago major,OpenDryPoor
100516,Plantago major,OpenDryPoor
100517,Plantago major,OpenDryPoor
100518,Plantago major,OpenDryPoor
100519,Plantago major,OpenDryPoor
100520,Plantago major,OpenDryPoor
100521,Plantago major,OpenDryPoor
100522,Plantago major,OpenDryPoor
100523,Plantago major,OpenDryPoor
100524,Plantago major,OpenDryPoor
100525,Plantago major,OpenDryPoor
100526,Plantago major,OpenDryPoor
100527,Plantago major,OpenDryPoor
100528,Plantago major,OpenDryPoor
100529,Plantago major,OpenDryPoor
100530,Plantago major,OpenDryPoor
100531,Plantago major,OpenDryPoor
100532,Plantago major,OpenDryPoor
100533,Plantago major,OpenDryPoor
100534,Plantago major,OpenDryPoor
100535,Plantago major,OpenDryPoor
100536,Plantago major,OpenDryPoor
100537,Plantago major,OpenDryPoor
100538,Plantago major,OpenDryPoor
100539,Plantago major,OpenDryPoor
100540,Plantago major,OpenDryPoor
100541,Plantago major,OpenDryPoor
100542,Plantago major,OpenDryPoor
100543,Plantago major,OpenDryPoor
100544,Plantago major,OpenDryPoor
101107,Plantago major,OpenDryPoor
101108,Plantago major,OpenDryPoor
101109,Plantago major,OpenDryPoor
101110,Plantago major,OpenDryPoor
101111,Plantago major,OpenDryPoor
101112,Plantago major,OpenDryPoor
101113,Plantago major,OpenDryPoor
101114,Plantago major,OpenDryPoor
101115,Plantago major,OpenDryPoor
101116,Plantago major,OpenDryPoor
101117,Plantago major,OpenDryPoor
101118,Plantago major,OpenDryPoor
101119,Plantago major,OpenDryPoor
101120,Plantago major,OpenDryPoor
101121,Plantago major,OpenDryPoor
101122,Plantago major,OpenDryPoor
101123,Plantago major,OpenDryPoor
101124,Plantago major,OpenDryPoor
101125,Plantago major,OpenDryPoor
101126,Plantago major,OpenDryPoor
101127,Plantago major,OpenDryPoor
101128,Plantago major,OpenDryPoor
101129,Plantago major,OpenDryPoor
101130,Plantago major,OpenDryPoor
101131,Plantago major,OpenDryPoor
101132,Plantago major,OpenDryPoor
101133,Plantago major,OpenDryPoor
101134,Plantago major,OpenDryPoor
101135,Plantago major,OpenDryPoor
101136,Plantago major,OpenDryPoor
101137,Plantago major,OpenDryPoor
101138,Plantago major,OpenDryPoor
101139,Plantago major,OpenDryPoor
101140,Plantago major,OpenDryPoor
101141,Plantago major,OpenDryPoor
101142,Plantago major,OpenDryPoor
101143,Plantago major,OpenDryPoor
101144,Plantago major,OpenDryPoor
101145,Plantago major,OpenDryPoor
101146,Plantago major,OpenDryPoor
101704,Plantago major,OpenDryPoor
101705,Plantago major,OpenDryPoor
101706,Plantago major,OpenDryPoor
101707,Plantago major,OpenDryPoor
101708,Plantago major,OpenDryPoor
101709,Plantago major,OpenDryPoor
101710,Plantago major,OpenDryPoor
101711,Plantago major,OpenDryPoor
101712,Plantago major,OpenDryPoor
101713,Plantago major,OpenDryPoor
101714,Plantago major,OpenDryPoor
101715,Plantago major,OpenDryPoor
101716,Plantago major,OpenDryPoor
101717,Plantago major,OpenDryPoor
101718,Plantago major,OpenDryPoor
101719,Plantago major,OpenDryPoor
101720,Plantago major,OpenDryPoor
101721,Plantago major,OpenDryPoor
101722,Plantago major,OpenDryPoor
101723,Plantago major,OpenDryPoor
101724,Plantago major,OpenDryPoor
101725,Plantago major,OpenDryPoor
101726,Plantago major,OpenDryPoor
101727,Plantago major,OpenDryPoor
101728,Plantago major,OpenDryPoor
101729,Plantago major,OpenDryPoor
101730,Plantago major,OpenDryPoor
101731,Plantago major,OpenDryPoor
101732,Plantago major,OpenDryPoor
101733,Plantago major,OpenDryPoor
101734,Plantago major,OpenDryPoor
101735,Plantago major,OpenDryPoor
101736,Plantago major,OpenDryPoor
101737,Plantago major,OpenDryPoor
101738,Plantago major,OpenDryPoor
101739,Plantago major,OpenDryPoor
101740,Plantago major,OpenDryPoor
101741,Plantago major,OpenDryPoor
101742,Plantago major,OpenDryPoor
101743,Plantago major,OpenDryPoor
101744,Plantago major,OpenDryPoor
101745,Plantago major,OpenDryPoor
101746,Plantago major,OpenDryPoor
101747,Plantago major,OpenDryPoor
102301,Plantago major,OpenDryPoor
102302,Plantago major,OpenDryPoor
102303,Plantago major,OpenDryPoor
102304,Plantago major,OpenDryPoor
102305,Plantago major,OpenDryPoor
102306,Plantago major,OpenDryPoor
102307,Plantago major,OpenDryPoor
102308,Plantago major,OpenDryPoor
102309,Plantago major,OpenDryPoor
102310,Plantago major,OpenDryPoor
102311,Plantago major,OpenDryPoor
102312,Plantago major,OpenDryPoor
102313,Plantago major,OpenDryPoor
102314,Plantago major,OpenDryPoor
102315,Plantago major,OpenDryPoor
102316,Plantago major,OpenDryPoor
102317,Plantago major,OpenDryPoor
102318,Plantago major,OpenDryPoor
102319,Plantago major,OpenDryPoor
102320,Plantago major,OpenDryPoor
102321,Plantago major,OpenDryPoor
102322,Plantago major,OpenDryPoor
102323,Plantago major,OpenDryPoor
102324,Plantago major,OpenDryPoor
102325,Plantago major,OpenDryPoor
102326,Plantago major,OpenDryPoor
102327,Plantago major,OpenDryPoor
102328,Plantago major,OpenDryPoor
102329,Plantago major,OpenDryPoor
102330,Plantago major,OpenDryPoor
102331,Plantago major,OpenDryPoor
102332,Plantago major,OpenDryPoor
102333,Plantago major,OpenDryPoor
102334,Plantago major,OpenDryPoor
102335,Plantago major,OpenDryPoor
102336,Plantago major,OpenDryPoor
102337,Plantago major,OpenDryPoor
102338,Plantago major,OpenDryPoor
102339,Plantago major,OpenDryPoor
102340,Plantago major,OpenDryPoor
102341,Plantago major,OpenDryPoor
102342,Plantago major,OpenDryPoor
102343,Plantago major,OpenDryPoor
102344,Plantago major,OpenDryPoor
102345,Plantago major,OpenDryPoor
102346,Plantago major,OpenDryPoor
102347,Plantago major,OpenDryPoor
102348,Plantago major,OpenDryPoor
102898,Plantago major,OpenDryPoor
102899,Plantago major,OpenDryPoor
102900,Plantago major,OpenDryPoor
102901,Plantago major,OpenDryPoor
102902,Plantago major,OpenDryPoor
102903,Plantago major,OpenDryPoor
102904,Plantago major,OpenDryPoor
102905,Plantago major,OpenDryPoor
102906,Plantago major,OpenDryPoor
102907,Plantago major,OpenDryPoor
102908,Plantago major,OpenDryPoor
102909,Plantago major,OpenDryPoor
102910,Plantago major,OpenDryPoor
102911,Plantago major,OpenDryPoor
102912,Plantago major,OpenDryPoor
102913,Plantago major,OpenDryPoor
102914,Plantago major,OpenDryPoor
102915,Plantago major,OpenDryPoor
102916,Plantago major,OpenDryPoor
102917,Plantago major,OpenDryPoor
102918,Plantago major,OpenDryPoor
102919,Plantago major,OpenDryPoor
102920,Plantago major,OpenDryPoor
102921,Plantago major,OpenDryPoor
102922,Plantago major,OpenDryPoor
102923,Plantago major,OpenDryPoor
102924,Plantago major,OpenDryPoor
102925,Plantago major,OpenDryPoor
102926,Plantago major,OpenDryPoor
102927,Plantago major,OpenDryPoor
102928,Plantago major,OpenDryPoor
102929,Plantago major,OpenDryPoor
102930,Plantago major,OpenDryPoor
102931,Plantago major,OpenDryPoor
102932,Plantago major,OpenDryPoor
102933,Plantago major,OpenDryPoor
102934,Plantago major,OpenDryPoor
102935,Plantago major,OpenDryPoor
102936,Plantago major,OpenDryPoor
102937,Plantago major,OpenDryPoor
102938,Plantago major,OpenDryPoor
102939,Plantago major,OpenDryPoor
102940,Plantago major,OpenDryPoor
102941,Plantago major,OpenDryPoor
102942,Plantago major,OpenDryPoor
102943,Plantago major,OpenDryPoor
102944,Plantago major,OpenDryPoor
102945,Plantago major,OpenDryPoor
102946,Plantago major,OpenDryPoor
102947,Plantago major,OpenDryPoor
102948,Plantago major,OpenDryPoor
102949,Plantago major,OpenDryPoor
103496,Plantago major,OpenDryPoor
103497,Plantago major,OpenDryPoor
103498,Plantago major,OpenDryPoor
103499,Plantago major,OpenDryPoor
103500,Plantago major,OpenDryPoor
103501,Plantago major,OpenDryPoor
103502,Plantago major,OpenDryPoor
103503,Plantago major,OpenDryPoor
103504,Plantago major,OpenDryPoor
103505,Plantago major,OpenDryPoor
103506,Plantago major,OpenDryPoor
103507,Plantago major,OpenDryPoor
103508,Plantago major,OpenDryPoor
103509,Plantago major,OpenDryPoor
103510,Plantago major,OpenDryPoor
103511,Plantago major,OpenDryPoor
103512,Plantago major,OpenDryPoor
103513,Plantago major,OpenDryPoor
103514,Plantago major,OpenDryPoor
103515,Plantago major,OpenDryPoor
103516,Plantago major,OpenDryPoor
103517,Plantago major,OpenDryPoor
103518,Plantago major,OpenDryPoor
103519,Plantago major,OpenDryPoor
103520,Plantago major,OpenDryPoor
103521,Plantago major,OpenDryPoor
103522,Plantago major,OpenDryPoor
103523,Plantago major,OpenDryPoor
103524,Plantago major,OpenDryPoor
