182453,Fagus sylvatica,OpenDryPoor
182454,Fagus sylvatica,OpenDryPoor
182455,Fagus sylvatica,OpenDryPoor
182456,Fagus sylvatica,OpenDryPoor
182457,Fagus sylvatica,OpenDryPoor
182458,Fagus sylvatica,OpenDryPoor
182459,Fagus sylvatica,OpenDryPoor
183052,Fagus sylvatica,OpenDryPoor
183053,Fagus sylvatica,OpenDryPoor
183054,Fagus sylvatica,OpenDryPoor
183055,Fagus sylvatica,OpenDryPoor
183056,Fagus sylvatica,OpenDryPoor
183057,Fagus sylvatica,OpenDryPoor
183651,Fagus sylvatica,OpenDryPoor
183652,Fagus sylvatica,OpenDryPoor
183653,Fagus sylvatica,OpenDryPoor
183654,Fagus sylvatica,OpenDryPoor
183655,Fagus sylvatica,OpenDryPoor
183656,Fagus sylvatica,OpenDryPoor
184250,Fagus sylvatica,OpenDryPoor
184251,Fagus sylvatica,OpenDryPoor
184252,Fagus sylvatica,OpenDryPoor
184253,Fagus sylvatica,OpenDryPoor
184254,Fagus sylvatica,OpenDryPoor
184849,Fagus sylvatica,OpenDryPoor
184850,Fagus sylvatica,OpenDryPoor
184851,Fagus sylvatica,OpenDryPoor
184852,Fagus sylvatica,OpenDryPoor
184853,Fagus sylvatica,OpenDryPoor
185448,Fagus sylvatica,OpenDryPoor
185449,Fagus sylvatica,OpenDryPoor
185450,Fagus sylvatica,OpenDryPoor
185451,Fagus sylvatica,OpenDryPoor
186047,Fagus sylvatica,OpenDryPoor
186048,Fagus sylvatica,OpenDryPoor
186049,Fagus sylvatica,OpenDryPoor
186646,Fagus sylvatica,OpenDryPoor
186647,Fagus sylvatica,OpenDryPoor
186648,Fagus sylvatica,OpenDryPoor
187245,Fagus sylvatica,OpenDryPoor
187246,Fagus sylvatica,OpenDryPoor
187844,Fagus sylvatica,OpenDryPoor
188443,Fagus sylvatica,OpenDryPoor
182453,Fagus sylvatica,OpenDryPoor
182454,Fagus sylvatica,OpenDryPoor
182455,Fagus sylvatica,OpenDryPoor
182456,Fagus sylvatica,OpenDryPoor
182457,Fagus sylvatica,OpenDryPoor
182458,Fagus sylvatica,OpenDryPoor
182459,Fagus sylvatica,OpenDryPoor
182460,Fagus sylvatica,OpenDryPoor
182461,Fagus sylvatica,OpenDryPoor
