192796,Acer platanoides,OpenDryPoor
193395,Acer platanoides,OpenDryPoor
193396,Acer platanoides,OpenDryPoor
193994,Acer platanoides,OpenDryPoor
193995,Acer platanoides,OpenDryPoor
193996,Acer platanoides,OpenDryPoor
145970,Acer platanoides,OpenDryPoor
145971,Acer platanoides,OpenDryPoor
145972,Acer platanoides,OpenDryPoor
145973,Acer platanoides,OpenDryPoor
154400,Acer platanoides,OpenDryPoor
154999,Acer platanoides,OpenDryPoor
155000,Acer platanoides,OpenDryPoor
155598,Acer platanoides,OpenDryPoor
155599,Acer platanoides,OpenDryPoor
155600,Acer platanoides,OpenDryPoor
156197,Acer platanoides,OpenDryPoor
156198,Acer platanoides,OpenDryPoor
156199,Acer platanoides,OpenDryPoor
156200,Acer platanoides,OpenDryPoor
156796,Acer platanoides,OpenDryPoor
156797,Acer platanoides,OpenDryPoor
156798,Acer platanoides,OpenDryPoor
156799,Acer platanoides,OpenDryPoor
156800,Acer platanoides,OpenDryPoor
157395,Acer platanoides,OpenDryPoor
157396,Acer platanoides,OpenDryPoor
157397,Acer platanoides,OpenDryPoor
157398,Acer platanoides,OpenDryPoor
157399,Acer platanoides,OpenDryPoor
157400,Acer platanoides,OpenDryPoor
157994,Acer platanoides,OpenDryPoor
157995,Acer platanoides,OpenDryPoor
157996,Acer platanoides,OpenDryPoor
157997,Acer platanoides,OpenDryPoor
157998,Acer platanoides,OpenDryPoor
157999,Acer platanoides,OpenDryPoor
158573,Acer platanoides,OpenDryPoor
158574,Acer platanoides,OpenDryPoor
158575,Acer platanoides,OpenDryPoor
158576,Acer platanoides,OpenDryPoor
158577,Acer platanoides,OpenDryPoor
158578,Acer platanoides,OpenDryPoor
158579,Acer platanoides,OpenDryPoor
158580,Acer platanoides,OpenDryPoor
158581,Acer platanoides,OpenDryPoor
158582,Acer platanoides,OpenDryPoor
158583,Acer platanoides,OpenDryPoor
158584,Acer platanoides,OpenDryPoor
158585,Acer platanoides,OpenDryPoor
158586,Acer platanoides,OpenDryPoor
158587,Acer platanoides,OpenDryPoor
158588,Acer platanoides,OpenDryPoor
158589,Acer platanoides,OpenDryPoor
158590,Acer platanoides,OpenDryPoor
158591,Acer platanoides,OpenDryPoor
158592,Acer platanoides,OpenDryPoor
158593,Acer platanoides,OpenDryPoor
158594,Acer platanoides,OpenDryPoor
158595,Acer platanoides,OpenDryPoor
158596,Acer platanoides,OpenDryPoor
158597,Acer platanoides,OpenDryPoor
158598,Acer platanoides,OpenDryPoor
158599,Acer platanoides,OpenDryPoor
159172,Acer platanoides,OpenDryPoor
159173,Acer platanoides,OpenDryPoor
159174,Acer platanoides,OpenDryPoor
159175,Acer platanoides,OpenDryPoor
159176,Acer platanoides,OpenDryPoor
159177,Acer platanoides,OpenDryPoor
159178,Acer platanoides,OpenDryPoor
159179,Acer platanoides,OpenDryPoor
159180,Acer platanoides,OpenDryPoor
159181,Acer platanoides,OpenDryPoor
159182,Acer platanoides,OpenDryPoor
159183,Acer platanoides,OpenDryPoor
159184,Acer platanoides,OpenDryPoor
159185,Acer platanoides,OpenDryPoor
159186,Acer platanoides,OpenDryPoor
159187,Acer platanoides,OpenDryPoor
159188,Acer platanoides,OpenDryPoor
159189,Acer platanoides,OpenDryPoor
159190,Acer platanoides,OpenDryPoor
159191,Acer platanoides,OpenDryPoor
159192,Acer platanoides,OpenDryPoor
159193,Acer platanoides,OpenDryPoor
159194,Acer platanoides,OpenDryPoor
159195,Acer platanoides,OpenDryPoor
159196,Acer platanoides,OpenDryPoor
159197,Acer platanoides,OpenDryPoor
159198,Acer platanoides,OpenDryPoor
159771,Acer platanoides,OpenDryPoor
159772,Acer platanoides,OpenDryPoor
159773,Acer platanoides,OpenDryPoor
159774,Acer platanoides,OpenDryPoor
159775,Acer platanoides,OpenDryPoor
159776,Acer platanoides,OpenDryPoor
159777,Acer platanoides,OpenDryPoor
159778,Acer platanoides,OpenDryPoor
159779,Acer platanoides,OpenDryPoor
159780,Acer platanoides,OpenDryPoor
159781,Acer platanoides,OpenDryPoor
159782,Acer platanoides,OpenDryPoor
159783,Acer platanoides,OpenDryPoor
159784,Acer platanoides,OpenDryPoor
159785,Acer platanoides,OpenDryPoor
159786,Acer platanoides,OpenDryPoor
159787,Acer platanoides,OpenDryPoor
159788,Acer platanoides,OpenDryPoor
159789,Acer platanoides,OpenDryPoor
159790,Acer platanoides,OpenDryPoor
159791,Acer platanoides,OpenDryPoor
159792,Acer platanoides,OpenDryPoor
159793,Acer platanoides,OpenDryPoor
159794,Acer platanoides,OpenDryPoor
159795,Acer platanoides,OpenDryPoor
159796,Acer platanoides,OpenDryPoor
159797,Acer platanoides,OpenDryPoor
159798,Acer platanoides,OpenDryPoor
160370,Acer platanoides,OpenDryPoor
160371,Acer platanoides,OpenDryPoor
160372,Acer platanoides,OpenDryPoor
160373,Acer platanoides,OpenDryPoor
160374,Acer platanoides,OpenDryPoor
160375,Acer platanoides,OpenDryPoor
160376,Acer platanoides,OpenDryPoor
160377,Acer platanoides,OpenDryPoor
160378,Acer platanoides,OpenDryPoor
160379,Acer platanoides,OpenDryPoor
160380,Acer platanoides,OpenDryPoor
160381,Acer platanoides,OpenDryPoor
160382,Acer platanoides,OpenDryPoor
160383,Acer platanoides,OpenDryPoor
160384,Acer platanoides,OpenDryPoor
160385,Acer platanoides,OpenDryPoor
160386,Acer platanoides,OpenDryPoor
160387,Acer platanoides,OpenDryPoor
160388,Acer platanoides,OpenDryPoor
160389,Acer platanoides,OpenDryPoor
160390,Acer platanoides,OpenDryPoor
160391,Acer platanoides,OpenDryPoor
