145970,Ulmus glabra,OpenDryPoor
145971,Ulmus glabra,OpenDryPoor
145972,Ulmus glabra,OpenDryPoor
145973,Ulmus glabra,OpenDryPoor
154400,Ulmus glabra,OpenDryPoor
154999,Ulmus glabra,OpenDryPoor
155000,Ulmus glabra,OpenDryPoor
155598,Ulmus glabra,OpenDryPoor
155599,Ulmus glabra,OpenDryPoor
155600,Ulmus glabra,OpenDryPoor
156197,Ulmus glabra,OpenDryPoor
156198,Ulmus glabra,OpenDryPoor
156199,Ulmus glabra,OpenDryPoor
156200,Ulmus glabra,OpenDryPoor
156796,Ulmus glabra,OpenDryPoor
156797,Ulmus glabra,OpenDryPoor
156798,Ulmus glabra,OpenDryPoor
156799,Ulmus glabra,OpenDryPoor
156800,Ulmus glabra,OpenDryPoor
157395,Ulmus glabra,OpenDryPoor
157396,Ulmus glabra,OpenDryPoor
157397,Ulmus glabra,OpenDryPoor
157398,Ulmus glabra,OpenDryPoor
157399,Ulmus glabra,OpenDryPoor
157400,Ulmus glabra,OpenDryPoor
157994,Ulmus glabra,OpenDryPoor
157995,Ulmus glabra,OpenDryPoor
157996,Ulmus glabra,OpenDryPoor
157997,Ulmus glabra,OpenDryPoor
157998,Ulmus glabra,OpenDryPoor
157999,Ulmus glabra,OpenDryPoor
158573,Ulmus glabra,OpenDryPoor
158574,Ulmus glabra,OpenDryPoor
158575,Ulmus glabra,OpenDryPoor
158576,Ulmus glabra,OpenDryPoor
158577,Ulmus glabra,OpenDryPoor
158578,Ulmus glabra,OpenDryPoor
158579,Ulmus glabra,OpenDryPoor
158580,Ulmus glabra,OpenDryPoor
158581,Ulmus glabra,OpenDryPoor
158582,Ulmus glabra,OpenDryPoor
158583,Ulmus glabra,OpenDryPoor
158584,Ulmus glabra,OpenDryPoor
158585,Ulmus glabra,OpenDryPoor
158586,Ulmus glabra,OpenDryPoor
158587,Ulmus glabra,OpenDryPoor
158588,Ulmus glabra,OpenDryPoor
158589,Ulmus glabra,OpenDryPoor
158590,Ulmus glabra,OpenDryPoor
158591,Ulmus glabra,OpenDryPoor
158592,Ulmus glabra,OpenDryPoor
158593,Ulmus glabra,OpenDryPoor
158594,Ulmus glabra,OpenDryPoor
158595,Ulmus glabra,OpenDryPoor
158596,Ulmus glabra,OpenDryPoor
158597,Ulmus glabra,OpenDryPoor
158598,Ulmus glabra,OpenDryPoor
158599,Ulmus glabra,OpenDryPoor
159172,Ulmus glabra,OpenDryPoor
159173,Ulmus glabra,OpenDryPoor
159174,Ulmus glabra,OpenDryPoor
159175,Ulmus glabra,OpenDryPoor
159176,Ulmus glabra,OpenDryPoor
159177,Ulmus glabra,OpenDryPoor
159178,Ulmus glabra,OpenDryPoor
159179,Ulmus glabra,OpenDryPoor
159180,Ulmus glabra,OpenDryPoor
159181,Ulmus glabra,OpenDryPoor
159182,Ulmus glabra,OpenDryPoor
159183,Ulmus glabra,OpenDryPoor
159184,Ulmus glabra,OpenDryPoor
159185,Ulmus glabra,OpenDryPoor
159186,Ulmus glabra,OpenDryPoor
159187,Ulmus glabra,OpenDryPoor
159188,Ulmus glabra,OpenDryPoor
159189,Ulmus glabra,OpenDryPoor
159190,Ulmus glabra,OpenDryPoor
159191,Ulmus glabra,OpenDryPoor
159192,Ulmus glabra,OpenDryPoor
159193,Ulmus glabra,OpenDryPoor
159194,Ulmus glabra,OpenDryPoor
159195,Ulmus glabra,OpenDryPoor
159196,Ulmus glabra,OpenDryPoor
159197,Ulmus glabra,OpenDryPoor
159198,Ulmus glabra,OpenDryPoor
159771,Ulmus glabra,OpenDryPoor
159772,Ulmus glabra,OpenDryPoor
159773,Ulmus glabra,OpenDryPoor
159774,Ulmus glabra,OpenDryPoor
159775,Ulmus glabra,OpenDryPoor
159776,Ulmus glabra,OpenDryPoor
159777,Ulmus glabra,OpenDryPoor
159778,Ulmus glabra,OpenDryPoor
159779,Ulmus glabra,OpenDryPoor
159780,Ulmus glabra,OpenDryPoor
159781,Ulmus glabra,OpenDryPoor
159782,Ulmus glabra,OpenDryPoor
159783,Ulmus glabra,OpenDryPoor
159784,Ulmus glabra,OpenDryPoor
159785,Ulmus glabra,OpenDryPoor
159786,Ulmus glabra,OpenDryPoor
159787,Ulmus glabra,OpenDryPoor
159788,Ulmus glabra,OpenDryPoor
159789,Ulmus glabra,OpenDryPoor
159790,Ulmus glabra,OpenDryPoor
159791,Ulmus glabra,OpenDryPoor
159792,Ulmus glabra,OpenDryPoor
159793,Ulmus glabra,OpenDryPoor
159794,Ulmus glabra,OpenDryPoor
159795,Ulmus glabra,OpenDryPoor
159796,Ulmus glabra,OpenDryPoor
159797,Ulmus glabra,OpenDryPoor
159798,Ulmus glabra,OpenDryPoor
160370,Ulmus glabra,OpenDryPoor
160371,Ulmus glabra,OpenDryPoor
160372,Ulmus glabra,OpenDryPoor
160373,Ulmus glabra,OpenDryPoor
160374,Ulmus glabra,OpenDryPoor
160375,Ulmus glabra,OpenDryPoor
160376,Ulmus glabra,OpenDryPoor
160377,Ulmus glabra,OpenDryPoor
160378,Ulmus glabra,OpenDryPoor
160379,Ulmus glabra,OpenDryPoor
