278357,Salix viminalis,OpenDryPoor
278358,Salix viminalis,OpenDryPoor
278359,Salix viminalis,OpenDryPoor
278360,Salix viminalis,OpenDryPoor
278361,Salix viminalis,OpenDryPoor
278362,Salix viminalis,OpenDryPoor
278363,Salix viminalis,OpenDryPoor
278364,Salix viminalis,OpenDryPoor
278365,Salix viminalis,OpenDryPoor
278366,Salix viminalis,OpenDryPoor
278367,Salix viminalis,OpenDryPoor
278368,Salix viminalis,OpenDryPoor
278369,Salix viminalis,OpenDryPoor
278370,Salix viminalis,OpenDryPoor
278371,Salix viminalis,OpenDryPoor
278372,Salix viminalis,OpenDryPoor
278413,Salix viminalis,OpenDryPoor
278414,Salix viminalis,OpenDryPoor
278415,Salix viminalis,OpenDryPoor
278416,Salix viminalis,OpenDryPoor
278417,Salix viminalis,OpenDryPoor
278418,Salix viminalis,OpenDryPoor
278419,Salix viminalis,OpenDryPoor
278420,Salix viminalis,OpenDryPoor
278421,Salix viminalis,OpenDryPoor
278422,Salix viminalis,OpenDryPoor
278423,Salix viminalis,OpenDryPoor
278424,Salix viminalis,OpenDryPoor
278425,Salix viminalis,OpenDryPoor
278426,Salix viminalis,OpenDryPoor
278427,Salix viminalis,OpenDryPoor
278428,Salix viminalis,OpenDryPoor
278429,Salix viminalis,OpenDryPoor
278430,Salix viminalis,OpenDryPoor
278431,Salix viminalis,OpenDryPoor
278432,Salix viminalis,OpenDryPoor
278957,Salix viminalis,OpenDryPoor
278958,Salix viminalis,OpenDryPoor
278959,Salix viminalis,OpenDryPoor
278960,Salix viminalis,OpenDryPoor
278961,Salix viminalis,OpenDryPoor
278962,Salix viminalis,OpenDryPoor
278963,Salix viminalis,OpenDryPoor
278964,Salix viminalis,OpenDryPoor
278965,Salix viminalis,OpenDryPoor
278966,Salix viminalis,OpenDryPoor
278967,Salix viminalis,OpenDryPoor
278968,Salix viminalis,OpenDryPoor
278969,Salix viminalis,OpenDryPoor
278970,Salix viminalis,OpenDryPoor
278971,Salix viminalis,OpenDryPoor
279012,Salix viminalis,OpenDryPoor
279013,Salix viminalis,OpenDryPoor
279014,Salix viminalis,OpenDryPoor
279015,Salix viminalis,OpenDryPoor
279016,Salix viminalis,OpenDryPoor
279017,Salix viminalis,OpenDryPoor
279018,Salix viminalis,OpenDryPoor
279019,Salix viminalis,OpenDryPoor
279020,Salix viminalis,OpenDryPoor
279021,Salix viminalis,OpenDryPoor
279022,Salix viminalis,OpenDryPoor
279023,Salix viminalis,OpenDryPoor
279024,Salix viminalis,OpenDryPoor
279025,Salix viminalis,OpenDryPoor
279026,Salix viminalis,OpenDryPoor
279027,Salix viminalis,OpenDryPoor
279028,Salix viminalis,OpenDryPoor
279029,Salix viminalis,OpenDryPoor
279030,Salix viminalis,OpenDryPoor
279031,Salix viminalis,OpenDryPoor
279556,Salix viminalis,OpenDryPoor
279557,Salix viminalis,OpenDryPoor
279558,Salix viminalis,OpenDryPoor
279559,Salix viminalis,OpenDryPoor
279560,Salix viminalis,OpenDryPoor
279561,Salix viminalis,OpenDryPoor
279562,Salix viminalis,OpenDryPoor
279563,Salix viminalis,OpenDryPoor
279564,Salix viminalis,OpenDryPoor
279565,Salix viminalis,OpenDryPoor
279566,Salix viminalis,OpenDryPoor
279567,Salix viminalis,OpenDryPoor
279568,Salix viminalis,OpenDryPoor
279569,Salix viminalis,OpenDryPoor
279570,Salix viminalis,OpenDryPoor
279611,Salix viminalis,OpenDryPoor
279612,Salix viminalis,OpenDryPoor
279613,Salix viminalis,OpenDryPoor
279614,Salix viminalis,OpenDryPoor
279615,Salix viminalis,OpenDryPoor
279616,Salix viminalis,OpenDryPoor
279617,Salix viminalis,OpenDryPoor
279618,Salix viminalis,OpenDryPoor
279619,Salix viminalis,OpenDryPoor
279620,Salix viminalis,OpenDryPoor
279621,Salix viminalis,OpenDryPoor
279622,Salix viminalis,OpenDryPoor
279623,Salix viminalis,OpenDryPoor
279624,Salix viminalis,OpenDryPoor
279625,Salix viminalis,OpenDryPoor
279626,Salix viminalis,OpenDryPoor
279627,Salix viminalis,OpenDryPoor
279628,Salix viminalis,OpenDryPoor
279629,Salix viminalis,OpenDryPoor
279630,Salix viminalis,OpenDryPoor
280155,Salix viminalis,OpenDryPoor
280156,Salix viminalis,OpenDryPoor
280157,Salix viminalis,OpenDryPoor
280158,Salix viminalis,OpenDryPoor
280159,Salix viminalis,OpenDryPoor
280160,Salix viminalis,OpenDryPoor
280161,Salix viminalis,OpenDryPoor
280162,Salix viminalis,OpenDryPoor
280163,Salix viminalis,OpenDryPoor
280164,Salix viminalis,OpenDryPoor
280165,Salix viminalis,OpenDryPoor
280166,Salix viminalis,OpenDryPoor
280167,Salix viminalis,OpenDryPoor
280168,Salix viminalis,OpenDryPoor
280169,Salix viminalis,OpenDryPoor
280210,Salix viminalis,OpenDryPoor
280211,Salix viminalis,OpenDryPoor
280212,Salix viminalis,OpenDryPoor
280213,Salix viminalis,OpenDryPoor
280214,Salix viminalis,OpenDryPoor
280215,Salix viminalis,OpenDryPoor
280216,Salix viminalis,OpenDryPoor
280217,Salix viminalis,OpenDryPoor
280218,Salix viminalis,OpenDryPoor
280219,Salix viminalis,OpenDryPoor
280220,Salix viminalis,OpenDryPoor
280221,Salix viminalis,OpenDryPoor
280222,Salix viminalis,OpenDryPoor
280223,Salix viminalis,OpenDryPoor
280224,Salix viminalis,OpenDryPoor
280225,Salix viminalis,OpenDryPoor
280226,Salix viminalis,OpenDryPoor
280227,Salix viminalis,OpenDryPoor
280228,Salix viminalis,OpenDryPoor
280229,Salix viminalis,OpenDryPoor
280754,Salix viminalis,OpenDryPoor
280755,Salix viminalis,OpenDryPoor
280756,Salix viminalis,OpenDryPoor
280757,Salix viminalis,OpenDryPoor
