50793,Potentilla reptans,OpenDryPoor
50794,Potentilla reptans,OpenDryPoor
50795,Potentilla reptans,OpenDryPoor
51392,Potentilla reptans,OpenDryPoor
51393,Potentilla reptans,OpenDryPoor
51394,Potentilla reptans,OpenDryPoor
51991,Potentilla reptans,OpenDryPoor
51992,Potentilla reptans,OpenDryPoor
51993,Potentilla reptans,OpenDryPoor
51994,Potentilla reptans,OpenDryPoor
52590,Potentilla reptans,OpenDryPoor
52591,Potentilla reptans,OpenDryPoor
52592,Potentilla reptans,OpenDryPoor
52593,Potentilla reptans,OpenDryPoor
53189,Potentilla reptans,OpenDryPoor
53190,Potentilla reptans,OpenDryPoor
53191,Potentilla reptans,OpenDryPoor
53192,Potentilla reptans,OpenDryPoor
53788,Potentilla reptans,OpenDryPoor
53789,Potentilla reptans,OpenDryPoor
53790,Potentilla reptans,OpenDryPoor
53791,Potentilla reptans,OpenDryPoor
54387,Potentilla reptans,OpenDryPoor
54388,Potentilla reptans,OpenDryPoor
54389,Potentilla reptans,OpenDryPoor
54390,Potentilla reptans,OpenDryPoor
54391,Potentilla reptans,OpenDryPoor
54986,Potentilla reptans,OpenDryPoor
54987,Potentilla reptans,OpenDryPoor
54988,Potentilla reptans,OpenDryPoor
54989,Potentilla reptans,OpenDryPoor
54990,Potentilla reptans,OpenDryPoor
55585,Potentilla reptans,OpenDryPoor
55586,Potentilla reptans,OpenDryPoor
55587,Potentilla reptans,OpenDryPoor
55588,Potentilla reptans,OpenDryPoor
55589,Potentilla reptans,OpenDryPoor
56184,Potentilla reptans,OpenDryPoor
56185,Potentilla reptans,OpenDryPoor
56186,Potentilla reptans,OpenDryPoor
56187,Potentilla reptans,OpenDryPoor
56188,Potentilla reptans,OpenDryPoor
56783,Potentilla reptans,OpenDryPoor
56784,Potentilla reptans,OpenDryPoor
56785,Potentilla reptans,OpenDryPoor
56786,Potentilla reptans,OpenDryPoor
56787,Potentilla reptans,OpenDryPoor
57382,Potentilla reptans,OpenDryPoor
57383,Potentilla reptans,OpenDryPoor
57384,Potentilla reptans,OpenDryPoor
57385,Potentilla reptans,OpenDryPoor
57386,Potentilla reptans,OpenDryPoor
57981,Potentilla reptans,OpenDryPoor
57982,Potentilla reptans,OpenDryPoor
57983,Potentilla reptans,OpenDryPoor
57984,Potentilla reptans,OpenDryPoor
57985,Potentilla reptans,OpenDryPoor
58580,Potentilla reptans,OpenDryPoor
58581,Potentilla reptans,OpenDryPoor
58582,Potentilla reptans,OpenDryPoor
58583,Potentilla reptans,OpenDryPoor
58584,Potentilla reptans,OpenDryPoor
59179,Potentilla reptans,OpenDryPoor
59180,Potentilla reptans,OpenDryPoor
59181,Potentilla reptans,OpenDryPoor
59182,Potentilla reptans,OpenDryPoor
59183,Potentilla reptans,OpenDryPoor
59778,Potentilla reptans,OpenDryPoor
59779,Potentilla reptans,OpenDryPoor
59780,Potentilla reptans,OpenDryPoor
59781,Potentilla reptans,OpenDryPoor
59782,Potentilla reptans,OpenDryPoor
60377,Potentilla reptans,OpenDryPoor
60378,Potentilla reptans,OpenDryPoor
60379,Potentilla reptans,OpenDryPoor
60380,Potentilla reptans,OpenDryPoor
60381,Potentilla reptans,OpenDryPoor
60976,Potentilla reptans,OpenDryPoor
60977,Potentilla reptans,OpenDryPoor
60978,Potentilla reptans,OpenDryPoor
60979,Potentilla reptans,OpenDryPoor
60980,Potentilla reptans,OpenDryPoor
61575,Potentilla reptans,OpenDryPoor
61576,Potentilla reptans,OpenDryPoor
61577,Potentilla reptans,OpenDryPoor
61578,Potentilla reptans,OpenDryPoor
61579,Potentilla reptans,OpenDryPoor
62174,Potentilla reptans,OpenDryPoor
62175,Potentilla reptans,OpenDryPoor
62176,Potentilla reptans,OpenDryPoor
62177,Potentilla reptans,OpenDryPoor
62178,Potentilla reptans,OpenDryPoor
62679,Potentilla reptans,OpenDryPoor
62680,Potentilla reptans,OpenDryPoor
62681,Potentilla reptans,OpenDryPoor
62682,Potentilla reptans,OpenDryPoor
62683,Potentilla reptans,OpenDryPoor
62684,Potentilla reptans,OpenDryPoor
62685,Potentilla reptans,OpenDryPoor
62686,Potentilla reptans,OpenDryPoor
62687,Potentilla reptans,OpenDryPoor
62688,Potentilla reptans,OpenDryPoor
62689,Potentilla reptans,OpenDryPoor
62690,Potentilla reptans,OpenDryPoor
62691,Potentilla reptans,OpenDryPoor
62692,Potentilla reptans,OpenDryPoor
62753,Potentilla reptans,OpenDryPoor
62754,Potentilla reptans,OpenDryPoor
62755,Potentilla reptans,OpenDryPoor
62756,Potentilla reptans,OpenDryPoor
62757,Potentilla reptans,OpenDryPoor
62758,Potentilla reptans,OpenDryPoor
62759,Potentilla reptans,OpenDryPoor
62760,Potentilla reptans,OpenDryPoor
62761,Potentilla reptans,OpenDryPoor
62762,Potentilla reptans,OpenDryPoor
62763,Potentilla reptans,OpenDryPoor
62764,Potentilla reptans,OpenDryPoor
62765,Potentilla reptans,OpenDryPoor
62766,Potentilla reptans,OpenDryPoor
62767,Potentilla reptans,OpenDryPoor
62768,Potentilla reptans,OpenDryPoor
62769,Potentilla reptans,OpenDryPoor
62770,Potentilla reptans,OpenDryPoor
62771,Potentilla reptans,OpenDryPoor
62772,Potentilla reptans,OpenDryPoor
62773,Potentilla reptans,OpenDryPoor
62774,Potentilla reptans,OpenDryPoor
62775,Potentilla reptans,OpenDryPoor
62776,Potentilla reptans,OpenDryPoor
62777,Potentilla reptans,OpenDryPoor
63278,Potentilla reptans,OpenDryPoor
63279,Potentilla reptans,OpenDryPoor
63280,Potentilla reptans,OpenDryPoor
63281,Potentilla reptans,OpenDryPoor
63282,Potentilla reptans,OpenDryPoor
63283,Potentilla reptans,OpenDryPoor
63284,Potentilla reptans,OpenDryPoor
63285,Potentilla reptans,OpenDryPoor
63286,Potentilla reptans,OpenDryPoor
63287,Potentilla reptans,OpenDryPoor
63288,Potentilla reptans,OpenDryPoor
63289,Potentilla reptans,OpenDryPoor
63290,Potentilla reptans,OpenDryPoor
63291,Potentilla reptans,OpenDryPoor
63352,Potentilla reptans,OpenDryPoor
63353,Potentilla reptans,OpenDryPoor
63354,Potentilla reptans,OpenDryPoor
63355,Potentilla reptans,OpenDryPoor
63356,Potentilla reptans,OpenDryPoor
63357,Potentilla reptans,OpenDryPoor
63358,Potentilla reptans,OpenDryPoor
63359,Potentilla reptans,OpenDryPoor
63360,Potentilla reptans,OpenDryPoor
63361,Potentilla reptans,OpenDryPoor
63362,Potentilla reptans,OpenDryPoor
63363,Potentilla reptans,OpenDryPoor
63364,Potentilla reptans,OpenDryPoor
63365,Potentilla reptans,OpenDryPoor
63366,Potentilla reptans,OpenDryPoor
63367,Potentilla reptans,OpenDryPoor
63368,Potentilla reptans,OpenDryPoor
63369,Potentilla reptans,OpenDryPoor
63370,Potentilla reptans,OpenDryPoor
63371,Potentilla reptans,OpenDryPoor
63372,Potentilla reptans,OpenDryPoor
63373,Potentilla reptans,OpenDryPoor
63374,Potentilla reptans,OpenDryPoor
63375,Potentilla reptans,OpenDryPoor
63376,Potentilla reptans,OpenDryPoor
63877,Potentilla reptans,OpenDryPoor
63878,Potentilla reptans,OpenDryPoor
63879,Potentilla reptans,OpenDryPoor
63880,Potentilla reptans,OpenDryPoor
63881,Potentilla reptans,OpenDryPoor
63882,Potentilla reptans,OpenDryPoor
63883,Potentilla reptans,OpenDryPoor
63884,Potentilla reptans,OpenDryPoor
63885,Potentilla reptans,OpenDryPoor
63886,Potentilla reptans,OpenDryPoor
63887,Potentilla reptans,OpenDryPoor
63888,Potentilla reptans,OpenDryPoor
63889,Potentilla reptans,OpenDryPoor
63890,Potentilla reptans,OpenDryPoor
63951,Potentilla reptans,OpenDryPoor
63952,Potentilla reptans,OpenDryPoor
