186466,Lysimachia nemorum,ForestWetRich
187065,Lysimachia nemorum,ForestWetRich
187066,Lysimachia nemorum,ForestWetRich
187067,Lysimachia nemorum,ForestWetRich
187068,Lysimachia nemorum,ForestWetRich
187069,Lysimachia nemorum,ForestWetRich
187070,Lysimachia nemorum,ForestWetRich
187071,Lysimachia nemorum,ForestWetRich
187072,Lysimachia nemorum,ForestWetRich
187664,Lysimachia nemorum,ForestWetRich
187665,Lysimachia nemorum,ForestWetRich
187666,Lysimachia nemorum,ForestWetRich
187667,Lysimachia nemorum,ForestWetRich
187668,Lysimachia nemorum,ForestWetRich
187669,Lysimachia nemorum,ForestWetRich
187670,Lysimachia nemorum,ForestWetRich
187671,Lysimachia nemorum,ForestWetRich
187672,Lysimachia nemorum,ForestWetRich
187673,Lysimachia nemorum,ForestWetRich
187674,Lysimachia nemorum,ForestWetRich
187675,Lysimachia nemorum,ForestWetRich
187676,Lysimachia nemorum,ForestWetRich
188263,Lysimachia nemorum,ForestWetRich
188264,Lysimachia nemorum,ForestWetRich
188265,Lysimachia nemorum,ForestWetRich
188266,Lysimachia nemorum,ForestWetRich
188267,Lysimachia nemorum,ForestWetRich
188268,Lysimachia nemorum,ForestWetRich
188269,Lysimachia nemorum,ForestWetRich
188270,Lysimachia nemorum,ForestWetRich
188271,Lysimachia nemorum,ForestWetRich
188272,Lysimachia nemorum,ForestWetRich
188273,Lysimachia nemorum,ForestWetRich
188274,Lysimachia nemorum,ForestWetRich
188275,Lysimachia nemorum,ForestWetRich
188276,Lysimachia nemorum,ForestWetRich
188277,Lysimachia nemorum,ForestWetRich
188862,Lysimachia nemorum,ForestWetRich
188863,Lysimachia nemorum,ForestWetRich
188864,Lysimachia nemorum,ForestWetRich
188865,Lysimachia nemorum,ForestWetRich
188866,Lysimachia nemorum,ForestWetRich
188867,Lysimachia nemorum,ForestWetRich
188868,Lysimachia nemorum,ForestWetRich
188869,Lysimachia nemorum,ForestWetRich
188870,Lysimachia nemorum,ForestWetRich
188871,Lysimachia nemorum,ForestWetRich
188872,Lysimachia nemorum,ForestWetRich
188873,Lysimachia nemorum,ForestWetRich
188874,Lysimachia nemorum,ForestWetRich
188875,Lysimachia nemorum,ForestWetRich
188876,Lysimachia nemorum,ForestWetRich
188877,Lysimachia nemorum,ForestWetRich
188878,Lysimachia nemorum,ForestWetRich
188879,Lysimachia nemorum,ForestWetRich
189461,Lysimachia nemorum,ForestWetRich
189462,Lysimachia nemorum,ForestWetRich
189463,Lysimachia nemorum,ForestWetRich
189464,Lysimachia nemorum,ForestWetRich
189465,Lysimachia nemorum,ForestWetRich
189466,Lysimachia nemorum,ForestWetRich
