167559,Arctium lappa,ForestWetRich
167560,Arctium lappa,ForestWetRich
167561,Arctium lappa,ForestWetRich
167562,Arctium lappa,ForestWetRich
167563,Arctium lappa,ForestWetRich
167564,Arctium lappa,ForestWetRich
167565,Arctium lappa,ForestWetRich
167566,Arctium lappa,ForestWetRich
167567,Arctium lappa,ForestWetRich
167568,Arctium lappa,ForestWetRich
167569,Arctium lappa,ForestWetRich
167570,Arctium lappa,ForestWetRich
167571,Arctium lappa,ForestWetRich
167572,Arctium lappa,ForestWetRich
167573,Arctium lappa,ForestWetRich
167574,Arctium lappa,ForestWetRich
167575,Arctium lappa,ForestWetRich
167576,Arctium lappa,ForestWetRich
168157,Arctium lappa,ForestWetRich
168158,Arctium lappa,ForestWetRich
168159,Arctium lappa,ForestWetRich
168160,Arctium lappa,ForestWetRich
168161,Arctium lappa,ForestWetRich
168162,Arctium lappa,ForestWetRich
168163,Arctium lappa,ForestWetRich
168164,Arctium lappa,ForestWetRich
168165,Arctium lappa,ForestWetRich
168166,Arctium lappa,ForestWetRich
168167,Arctium lappa,ForestWetRich
168168,Arctium lappa,ForestWetRich
168169,Arctium lappa,ForestWetRich
168170,Arctium lappa,ForestWetRich
168171,Arctium lappa,ForestWetRich
168172,Arctium lappa,ForestWetRich
168173,Arctium lappa,ForestWetRich
168174,Arctium lappa,ForestWetRich
168175,Arctium lappa,ForestWetRich
168176,Arctium lappa,ForestWetRich
168177,Arctium lappa,ForestWetRich
168178,Arctium lappa,ForestWetRich
168179,Arctium lappa,ForestWetRich
168756,Arctium lappa,ForestWetRich
168757,Arctium lappa,ForestWetRich
168758,Arctium lappa,ForestWetRich
168759,Arctium lappa,ForestWetRich
168760,Arctium lappa,ForestWetRich
168761,Arctium lappa,ForestWetRich
168762,Arctium lappa,ForestWetRich
168763,Arctium lappa,ForestWetRich
168764,Arctium lappa,ForestWetRich
168765,Arctium lappa,ForestWetRich
168766,Arctium lappa,ForestWetRich
168767,Arctium lappa,ForestWetRich
168768,Arctium lappa,ForestWetRich
168769,Arctium lappa,ForestWetRich
168770,Arctium lappa,ForestWetRich
168771,Arctium lappa,ForestWetRich
168772,Arctium lappa,ForestWetRich
168773,Arctium lappa,ForestWetRich
168774,Arctium lappa,ForestWetRich
168775,Arctium lappa,ForestWetRich
168776,Arctium lappa,ForestWetRich
168777,Arctium lappa,ForestWetRich
168778,Arctium lappa,ForestWetRich
168779,Arctium lappa,ForestWetRich
168780,Arctium lappa,ForestWetRich
168781,Arctium lappa,ForestWetRich
169355,Arctium lappa,ForestWetRich
169356,Arctium lappa,ForestWetRich
169357,Arctium lappa,ForestWetRich
169358,Arctium lappa,ForestWetRich
169359,Arctium lappa,ForestWetRich
169360,Arctium lappa,ForestWetRich
169361,Arctium lappa,ForestWetRich
169362,Arctium lappa,ForestWetRich
169363,Arctium lappa,ForestWetRich
169364,Arctium lappa,ForestWetRich
169365,Arctium lappa,ForestWetRich
169366,Arctium lappa,ForestWetRich
169367,Arctium lappa,ForestWetRich
169368,Arctium lappa,ForestWetRich
169369,Arctium lappa,ForestWetRich
169370,Arctium lappa,ForestWetRich
169371,Arctium lappa,ForestWetRich
169372,Arctium lappa,ForestWetRich
169373,Arctium lappa,ForestWetRich
169374,Arctium lappa,ForestWetRich
169375,Arctium lappa,ForestWetRich
169376,Arctium lappa,ForestWetRich
169377,Arctium lappa,ForestWetRich
169378,Arctium lappa,ForestWetRich
169379,Arctium lappa,ForestWetRich
169380,Arctium lappa,ForestWetRich
169381,Arctium lappa,ForestWetRich
169382,Arctium lappa,ForestWetRich
169383,Arctium lappa,ForestWetRich
169954,Arctium lappa,ForestWetRich
169955,Arctium lappa,ForestWetRich
169956,Arctium lappa,ForestWetRich
169957,Arctium lappa,ForestWetRich
169958,Arctium lappa,ForestWetRich
169959,Arctium lappa,ForestWetRich
169960,Arctium lappa,ForestWetRich
169961,Arctium lappa,ForestWetRich
169962,Arctium lappa,ForestWetRich
169963,Arctium lappa,ForestWetRich
169964,Arctium lappa,ForestWetRich
169965,Arctium lappa,ForestWetRich
169966,Arctium lappa,ForestWetRich
169967,Arctium lappa,ForestWetRich
169968,Arctium lappa,ForestWetRich
169969,Arctium lappa,ForestWetRich
169970,Arctium lappa,ForestWetRich
169971,Arctium lappa,ForestWetRich
169972,Arctium lappa,ForestWetRich
169973,Arctium lappa,ForestWetRich
169974,Arctium lappa,ForestWetRich
169975,Arctium lappa,ForestWetRich
169976,Arctium lappa,ForestWetRich
169977,Arctium lappa,ForestWetRich
169978,Arctium lappa,ForestWetRich
169979,Arctium lappa,ForestWetRich
169980,Arctium lappa,ForestWetRich
169981,Arctium lappa,ForestWetRich
169982,Arctium lappa,ForestWetRich
169983,Arctium lappa,ForestWetRich
169984,Arctium lappa,ForestWetRich
173588,Arctium lappa,ForestWetRich
174187,Arctium lappa,ForestWetRich
174188,Arctium lappa,ForestWetRich
174786,Arctium lappa,ForestWetRich
174787,Arctium lappa,ForestWetRich
174788,Arctium lappa,ForestWetRich
175385,Arctium lappa,ForestWetRich
175386,Arctium lappa,ForestWetRich
175387,Arctium lappa,ForestWetRich
175388,Arctium lappa,ForestWetRich
175984,Arctium lappa,ForestWetRich
175985,Arctium lappa,ForestWetRich
175986,Arctium lappa,ForestWetRich
175987,Arctium lappa,ForestWetRich
175988,Arctium lappa,ForestWetRich
175989,Arctium lappa,ForestWetRich
176583,Arctium lappa,ForestWetRich
176584,Arctium lappa,ForestWetRich
176585,Arctium lappa,ForestWetRich
176586,Arctium lappa,ForestWetRich
176587,Arctium lappa,ForestWetRich
176588,Arctium lappa,ForestWetRich
177182,Arctium lappa,ForestWetRich
177183,Arctium lappa,ForestWetRich
177184,Arctium lappa,ForestWetRich
177185,Arctium lappa,ForestWetRich
177186,Arctium lappa,ForestWetRich
177187,Arctium lappa,ForestWetRich
177188,Arctium lappa,ForestWetRich
177781,Arctium lappa,ForestWetRich
177782,Arctium lappa,ForestWetRich
177783,Arctium lappa,ForestWetRich
177784,Arctium lappa,ForestWetRich
177785,Arctium lappa,ForestWetRich
177786,Arctium lappa,ForestWetRich
177787,Arctium lappa,ForestWetRich
177788,Arctium lappa,ForestWetRich
178380,Arctium lappa,ForestWetRich
178381,Arctium lappa,ForestWetRich
178382,Arctium lappa,ForestWetRich
178383,Arctium lappa,ForestWetRich
178384,Arctium lappa,ForestWetRich
178385,Arctium lappa,ForestWetRich
178386,Arctium lappa,ForestWetRich
178387,Arctium lappa,ForestWetRich
178388,Arctium lappa,ForestWetRich
178979,Arctium lappa,ForestWetRich
178980,Arctium lappa,ForestWetRich
178981,Arctium lappa,ForestWetRich
178982,Arctium lappa,ForestWetRich
178983,Arctium lappa,ForestWetRich
178984,Arctium lappa,ForestWetRich
178985,Arctium lappa,ForestWetRich
178986,Arctium lappa,ForestWetRich
178987,Arctium lappa,ForestWetRich
178988,Arctium lappa,ForestWetRich
179578,Arctium lappa,ForestWetRich
179579,Arctium lappa,ForestWetRich
179580,Arctium lappa,ForestWetRich
179581,Arctium lappa,ForestWetRich
179582,Arctium lappa,ForestWetRich
179583,Arctium lappa,ForestWetRich
179584,Arctium lappa,ForestWetRich
179585,Arctium lappa,ForestWetRich
179586,Arctium lappa,ForestWetRich
179587,Arctium lappa,ForestWetRich
179588,Arctium lappa,ForestWetRich
180177,Arctium lappa,ForestWetRich
180178,Arctium lappa,ForestWetRich
180179,Arctium lappa,ForestWetRich
180180,Arctium lappa,ForestWetRich
180181,Arctium lappa,ForestWetRich
180182,Arctium lappa,ForestWetRich
180183,Arctium lappa,ForestWetRich
180184,Arctium lappa,ForestWetRich
180185,Arctium lappa,ForestWetRich
180186,Arctium lappa,ForestWetRich
180187,Arctium lappa,ForestWetRich
180776,Arctium lappa,ForestWetRich
180777,Arctium lappa,ForestWetRich
180778,Arctium lappa,ForestWetRich
180779,Arctium lappa,ForestWetRich
180780,Arctium lappa,ForestWetRich
180781,Arctium lappa,ForestWetRich
180782,Arctium lappa,ForestWetRich
180783,Arctium lappa,ForestWetRich
180784,Arctium lappa,ForestWetRich
180785,Arctium lappa,ForestWetRich
180786,Arctium lappa,ForestWetRich
180787,Arctium lappa,ForestWetRich
181375,Arctium lappa,ForestWetRich
181376,Arctium lappa,ForestWetRich
181377,Arctium lappa,ForestWetRich
181378,Arctium lappa,ForestWetRich
181379,Arctium lappa,ForestWetRich
181380,Arctium lappa,ForestWetRich
181381,Arctium lappa,ForestWetRich
181382,Arctium lappa,ForestWetRich
181383,Arctium lappa,ForestWetRich
181384,Arctium lappa,ForestWetRich
181385,Arctium lappa,ForestWetRich
181386,Arctium lappa,ForestWetRich
181974,Arctium lappa,ForestWetRich
181975,Arctium lappa,ForestWetRich
181976,Arctium lappa,ForestWetRich
181977,Arctium lappa,ForestWetRich
181978,Arctium lappa,ForestWetRich
181979,Arctium lappa,ForestWetRich
181980,Arctium lappa,ForestWetRich
181981,Arctium lappa,ForestWetRich
181982,Arctium lappa,ForestWetRich
181983,Arctium lappa,ForestWetRich
181984,Arctium lappa,ForestWetRich
181985,Arctium lappa,ForestWetRich
181986,Arctium lappa,ForestWetRich
