258299,Ribes nigrum,ForestWetRich
258300,Ribes nigrum,ForestWetRich
258301,Ribes nigrum,ForestWetRich
258302,Ribes nigrum,ForestWetRich
258303,Ribes nigrum,ForestWetRich
258304,Ribes nigrum,ForestWetRich
258305,Ribes nigrum,ForestWetRich
258306,Ribes nigrum,ForestWetRich
258891,Ribes nigrum,ForestWetRich
258892,Ribes nigrum,ForestWetRich
258893,Ribes nigrum,ForestWetRich
258894,Ribes nigrum,ForestWetRich
258895,Ribes nigrum,ForestWetRich
258896,Ribes nigrum,ForestWetRich
258897,Ribes nigrum,ForestWetRich
258898,Ribes nigrum,ForestWetRich
258899,Ribes nigrum,ForestWetRich
258900,Ribes nigrum,ForestWetRich
258901,Ribes nigrum,ForestWetRich
258902,Ribes nigrum,ForestWetRich
258903,Ribes nigrum,ForestWetRich
258904,Ribes nigrum,ForestWetRich
258905,Ribes nigrum,ForestWetRich
258906,Ribes nigrum,ForestWetRich
258907,Ribes nigrum,ForestWetRich
258908,Ribes nigrum,ForestWetRich
258909,Ribes nigrum,ForestWetRich
258910,Ribes nigrum,ForestWetRich
258911,Ribes nigrum,ForestWetRich
259486,Ribes nigrum,ForestWetRich
259487,Ribes nigrum,ForestWetRich
259488,Ribes nigrum,ForestWetRich
259489,Ribes nigrum,ForestWetRich
259490,Ribes nigrum,ForestWetRich
259491,Ribes nigrum,ForestWetRich
259492,Ribes nigrum,ForestWetRich
259493,Ribes nigrum,ForestWetRich
259494,Ribes nigrum,ForestWetRich
259495,Ribes nigrum,ForestWetRich
259496,Ribes nigrum,ForestWetRich
259497,Ribes nigrum,ForestWetRich
259498,Ribes nigrum,ForestWetRich
259499,Ribes nigrum,ForestWetRich
259500,Ribes nigrum,ForestWetRich
259501,Ribes nigrum,ForestWetRich
259502,Ribes nigrum,ForestWetRich
259503,Ribes nigrum,ForestWetRich
259504,Ribes nigrum,ForestWetRich
259505,Ribes nigrum,ForestWetRich
259506,Ribes nigrum,ForestWetRich
259507,Ribes nigrum,ForestWetRich
259508,Ribes nigrum,ForestWetRich
259509,Ribes nigrum,ForestWetRich
259510,Ribes nigrum,ForestWetRich
259511,Ribes nigrum,ForestWetRich
259512,Ribes nigrum,ForestWetRich
259513,Ribes nigrum,ForestWetRich
259514,Ribes nigrum,ForestWetRich
259515,Ribes nigrum,ForestWetRich
260082,Ribes nigrum,ForestWetRich
260083,Ribes nigrum,ForestWetRich
260084,Ribes nigrum,ForestWetRich
260085,Ribes nigrum,ForestWetRich
260086,Ribes nigrum,ForestWetRich
260087,Ribes nigrum,ForestWetRich
260088,Ribes nigrum,ForestWetRich
260089,Ribes nigrum,ForestWetRich
260090,Ribes nigrum,ForestWetRich
260091,Ribes nigrum,ForestWetRich
260092,Ribes nigrum,ForestWetRich
260093,Ribes nigrum,ForestWetRich
260094,Ribes nigrum,ForestWetRich
260095,Ribes nigrum,ForestWetRich
260096,Ribes nigrum,ForestWetRich
260097,Ribes nigrum,ForestWetRich
260098,Ribes nigrum,ForestWetRich
260099,Ribes nigrum,ForestWetRich
260100,Ribes nigrum,ForestWetRich
260101,Ribes nigrum,ForestWetRich
260102,Ribes nigrum,ForestWetRich
260103,Ribes nigrum,ForestWetRich
260104,Ribes nigrum,ForestWetRich
260105,Ribes nigrum,ForestWetRich
260106,Ribes nigrum,ForestWetRich
260107,Ribes nigrum,ForestWetRich
260108,Ribes nigrum,ForestWetRich
260109,Ribes nigrum,ForestWetRich
260110,Ribes nigrum,ForestWetRich
260111,Ribes nigrum,ForestWetRich
260112,Ribes nigrum,ForestWetRich
260113,Ribes nigrum,ForestWetRich
260114,Ribes nigrum,ForestWetRich
260115,Ribes nigrum,ForestWetRich
260116,Ribes nigrum,ForestWetRich
260679,Ribes nigrum,ForestWetRich
260680,Ribes nigrum,ForestWetRich
260681,Ribes nigrum,ForestWetRich
260682,Ribes nigrum,ForestWetRich
260683,Ribes nigrum,ForestWetRich
