170293,Rumex acetosa,ForestWetRich
170294,Rumex acetosa,ForestWetRich
170295,Rumex acetosa,ForestWetRich
170296,Rumex acetosa,ForestWetRich
170297,Rumex acetosa,ForestWetRich
170298,Rumex acetosa,ForestWetRich
170299,Rumex acetosa,ForestWetRich
170300,Rumex acetosa,ForestWetRich
170301,Rumex acetosa,ForestWetRich
170302,Rumex acetosa,ForestWetRich
170303,Rumex acetosa,ForestWetRich
170304,Rumex acetosa,ForestWetRich
170305,Rumex acetosa,ForestWetRich
170306,Rumex acetosa,ForestWetRich
170307,Rumex acetosa,ForestWetRich
170308,Rumex acetosa,ForestWetRich
170309,Rumex acetosa,ForestWetRich
170310,Rumex acetosa,ForestWetRich
170311,Rumex acetosa,ForestWetRich
170312,Rumex acetosa,ForestWetRich
170313,Rumex acetosa,ForestWetRich
170314,Rumex acetosa,ForestWetRich
170315,Rumex acetosa,ForestWetRich
170316,Rumex acetosa,ForestWetRich
170317,Rumex acetosa,ForestWetRich
170318,Rumex acetosa,ForestWetRich
170319,Rumex acetosa,ForestWetRich
170320,Rumex acetosa,ForestWetRich
170321,Rumex acetosa,ForestWetRich
170322,Rumex acetosa,ForestWetRich
170323,Rumex acetosa,ForestWetRich
170324,Rumex acetosa,ForestWetRich
170325,Rumex acetosa,ForestWetRich
170326,Rumex acetosa,ForestWetRich
170327,Rumex acetosa,ForestWetRich
170328,Rumex acetosa,ForestWetRich
170329,Rumex acetosa,ForestWetRich
170330,Rumex acetosa,ForestWetRich
170331,Rumex acetosa,ForestWetRich
170332,Rumex acetosa,ForestWetRich
170333,Rumex acetosa,ForestWetRich
170334,Rumex acetosa,ForestWetRich
170335,Rumex acetosa,ForestWetRich
170892,Rumex acetosa,ForestWetRich
170893,Rumex acetosa,ForestWetRich
170894,Rumex acetosa,ForestWetRich
170895,Rumex acetosa,ForestWetRich
170896,Rumex acetosa,ForestWetRich
170897,Rumex acetosa,ForestWetRich
170898,Rumex acetosa,ForestWetRich
170899,Rumex acetosa,ForestWetRich
170900,Rumex acetosa,ForestWetRich
170901,Rumex acetosa,ForestWetRich
170902,Rumex acetosa,ForestWetRich
170903,Rumex acetosa,ForestWetRich
170904,Rumex acetosa,ForestWetRich
170905,Rumex acetosa,ForestWetRich
170906,Rumex acetosa,ForestWetRich
170907,Rumex acetosa,ForestWetRich
170908,Rumex acetosa,ForestWetRich
170909,Rumex acetosa,ForestWetRich
170910,Rumex acetosa,ForestWetRich
170911,Rumex acetosa,ForestWetRich
170912,Rumex acetosa,ForestWetRich
170913,Rumex acetosa,ForestWetRich
170914,Rumex acetosa,ForestWetRich
170915,Rumex acetosa,ForestWetRich
170916,Rumex acetosa,ForestWetRich
170917,Rumex acetosa,ForestWetRich
170918,Rumex acetosa,ForestWetRich
170919,Rumex acetosa,ForestWetRich
170920,Rumex acetosa,ForestWetRich
170921,Rumex acetosa,ForestWetRich
170922,Rumex acetosa,ForestWetRich
170923,Rumex acetosa,ForestWetRich
170924,Rumex acetosa,ForestWetRich
170925,Rumex acetosa,ForestWetRich
170926,Rumex acetosa,ForestWetRich
170927,Rumex acetosa,ForestWetRich
170928,Rumex acetosa,ForestWetRich
170929,Rumex acetosa,ForestWetRich
170930,Rumex acetosa,ForestWetRich
170931,Rumex acetosa,ForestWetRich
170932,Rumex acetosa,ForestWetRich
170933,Rumex acetosa,ForestWetRich
170934,Rumex acetosa,ForestWetRich
170935,Rumex acetosa,ForestWetRich
171491,Rumex acetosa,ForestWetRich
171492,Rumex acetosa,ForestWetRich
171493,Rumex acetosa,ForestWetRich
171494,Rumex acetosa,ForestWetRich
171495,Rumex acetosa,ForestWetRich
171496,Rumex acetosa,ForestWetRich
171497,Rumex acetosa,ForestWetRich
171498,Rumex acetosa,ForestWetRich
171499,Rumex acetosa,ForestWetRich
171500,Rumex acetosa,ForestWetRich
171501,Rumex acetosa,ForestWetRich
171502,Rumex acetosa,ForestWetRich
171503,Rumex acetosa,ForestWetRich
171504,Rumex acetosa,ForestWetRich
171505,Rumex acetosa,ForestWetRich
171506,Rumex acetosa,ForestWetRich
171507,Rumex acetosa,ForestWetRich
171508,Rumex acetosa,ForestWetRich
171509,Rumex acetosa,ForestWetRich
171510,Rumex acetosa,ForestWetRich
171511,Rumex acetosa,ForestWetRich
171512,Rumex acetosa,ForestWetRich
171513,Rumex acetosa,ForestWetRich
171514,Rumex acetosa,ForestWetRich
171515,Rumex acetosa,ForestWetRich
171516,Rumex acetosa,ForestWetRich
171517,Rumex acetosa,ForestWetRich
171518,Rumex acetosa,ForestWetRich
171519,Rumex acetosa,ForestWetRich
171520,Rumex acetosa,ForestWetRich
171521,Rumex acetosa,ForestWetRich
171522,Rumex acetosa,ForestWetRich
171523,Rumex acetosa,ForestWetRich
171524,Rumex acetosa,ForestWetRich
171525,Rumex acetosa,ForestWetRich
171526,Rumex acetosa,ForestWetRich
171527,Rumex acetosa,ForestWetRich
171528,Rumex acetosa,ForestWetRich
171529,Rumex acetosa,ForestWetRich
171530,Rumex acetosa,ForestWetRich
171531,Rumex acetosa,ForestWetRich
171532,Rumex acetosa,ForestWetRich
171533,Rumex acetosa,ForestWetRich
171534,Rumex acetosa,ForestWetRich
171535,Rumex acetosa,ForestWetRich
171536,Rumex acetosa,ForestWetRich
172090,Rumex acetosa,ForestWetRich
172091,Rumex acetosa,ForestWetRich
172092,Rumex acetosa,ForestWetRich
172093,Rumex acetosa,ForestWetRich
172094,Rumex acetosa,ForestWetRich
172095,Rumex acetosa,ForestWetRich
172096,Rumex acetosa,ForestWetRich
172097,Rumex acetosa,ForestWetRich
172098,Rumex acetosa,ForestWetRich
172099,Rumex acetosa,ForestWetRich
172100,Rumex acetosa,ForestWetRich
172101,Rumex acetosa,ForestWetRich
172102,Rumex acetosa,ForestWetRich
172103,Rumex acetosa,ForestWetRich
172104,Rumex acetosa,ForestWetRich
172105,Rumex acetosa,ForestWetRich
172106,Rumex acetosa,ForestWetRich
172107,Rumex acetosa,ForestWetRich
172108,Rumex acetosa,ForestWetRich
172109,Rumex acetosa,ForestWetRich
172110,Rumex acetosa,ForestWetRich
172111,Rumex acetosa,ForestWetRich
172112,Rumex acetosa,ForestWetRich
172113,Rumex acetosa,ForestWetRich
172114,Rumex acetosa,ForestWetRich
172115,Rumex acetosa,ForestWetRich
172116,Rumex acetosa,ForestWetRich
172117,Rumex acetosa,ForestWetRich
172118,Rumex acetosa,ForestWetRich
172119,Rumex acetosa,ForestWetRich
172120,Rumex acetosa,ForestWetRich
172121,Rumex acetosa,ForestWetRich
172122,Rumex acetosa,ForestWetRich
172123,Rumex acetosa,ForestWetRich
172124,Rumex acetosa,ForestWetRich
172125,Rumex acetosa,ForestWetRich
172126,Rumex acetosa,ForestWetRich
172127,Rumex acetosa,ForestWetRich
172128,Rumex acetosa,ForestWetRich
172129,Rumex acetosa,ForestWetRich
172130,Rumex acetosa,ForestWetRich
172131,Rumex acetosa,ForestWetRich
172132,Rumex acetosa,ForestWetRich
172133,Rumex acetosa,ForestWetRich
172134,Rumex acetosa,ForestWetRich
172135,Rumex acetosa,ForestWetRich
172136,Rumex acetosa,ForestWetRich
172137,Rumex acetosa,ForestWetRich
172689,Rumex acetosa,ForestWetRich
172690,Rumex acetosa,ForestWetRich
172691,Rumex acetosa,ForestWetRich
172692,Rumex acetosa,ForestWetRich
172693,Rumex acetosa,ForestWetRich
172694,Rumex acetosa,ForestWetRich
172695,Rumex acetosa,ForestWetRich
172696,Rumex acetosa,ForestWetRich
172697,Rumex acetosa,ForestWetRich
172698,Rumex acetosa,ForestWetRich
172699,Rumex acetosa,ForestWetRich
172700,Rumex acetosa,ForestWetRich
172701,Rumex acetosa,ForestWetRich
172702,Rumex acetosa,ForestWetRich
172703,Rumex acetosa,ForestWetRich
172704,Rumex acetosa,ForestWetRich
172705,Rumex acetosa,ForestWetRich
172706,Rumex acetosa,ForestWetRich
172707,Rumex acetosa,ForestWetRich
172708,Rumex acetosa,ForestWetRich
172709,Rumex acetosa,ForestWetRich
172710,Rumex acetosa,ForestWetRich
172711,Rumex acetosa,ForestWetRich
172712,Rumex acetosa,ForestWetRich
172713,Rumex acetosa,ForestWetRich
172714,Rumex acetosa,ForestWetRich
172715,Rumex acetosa,ForestWetRich
172716,Rumex acetosa,ForestWetRich
172717,Rumex acetosa,ForestWetRich
172718,Rumex acetosa,ForestWetRich
172719,Rumex acetosa,ForestWetRich
172720,Rumex acetosa,ForestWetRich
172721,Rumex acetosa,ForestWetRich
172722,Rumex acetosa,ForestWetRich
172723,Rumex acetosa,ForestWetRich
172724,Rumex acetosa,ForestWetRich
172725,Rumex acetosa,ForestWetRich
172726,Rumex acetosa,ForestWetRich
172727,Rumex acetosa,ForestWetRich
172728,Rumex acetosa,ForestWetRich
172729,Rumex acetosa,ForestWetRich
172730,Rumex acetosa,ForestWetRich
172731,Rumex acetosa,ForestWetRich
172732,Rumex acetosa,ForestWetRich
172733,Rumex acetosa,ForestWetRich
172734,Rumex acetosa,ForestWetRich
172735,Rumex acetosa,ForestWetRich
172736,Rumex acetosa,ForestWetRich
172737,Rumex acetosa,ForestWetRich
173288,Rumex acetosa,ForestWetRich
173289,Rumex acetosa,ForestWetRich
173290,Rumex acetosa,ForestWetRich
173291,Rumex acetosa,ForestWetRich
173292,Rumex acetosa,ForestWetRich
173293,Rumex acetosa,ForestWetRich
173294,Rumex acetosa,ForestWetRich
173295,Rumex acetosa,ForestWetRich
173296,Rumex acetosa,ForestWetRich
