218573,Lemna minor,ForestWetRich
218574,Lemna minor,ForestWetRich
218575,Lemna minor,ForestWetRich
218576,Lemna minor,ForestWetRich
218577,Lemna minor,ForestWetRich
218578,Lemna minor,ForestWetRich
218579,Lemna minor,ForestWetRich
218580,Lemna minor,ForestWetRich
218581,Lemna minor,ForestWetRich
218582,Lemna minor,ForestWetRich
218583,Lemna minor,ForestWetRich
219172,Lemna minor,ForestWetRich
219173,Lemna minor,ForestWetRich
219174,Lemna minor,ForestWetRich
219175,Lemna minor,ForestWetRich
219176,Lemna minor,ForestWetRich
219177,Lemna minor,ForestWetRich
219178,Lemna minor,ForestWetRich
219179,Lemna minor,ForestWetRich
219180,Lemna minor,ForestWetRich
219181,Lemna minor,ForestWetRich
219182,Lemna minor,ForestWetRich
219771,Lemna minor,ForestWetRich
219772,Lemna minor,ForestWetRich
219773,Lemna minor,ForestWetRich
219774,Lemna minor,ForestWetRich
219775,Lemna minor,ForestWetRich
219776,Lemna minor,ForestWetRich
219777,Lemna minor,ForestWetRich
219778,Lemna minor,ForestWetRich
219779,Lemna minor,ForestWetRich
219780,Lemna minor,ForestWetRich
219781,Lemna minor,ForestWetRich
220370,Lemna minor,ForestWetRich
220371,Lemna minor,ForestWetRich
220372,Lemna minor,ForestWetRich
220373,Lemna minor,ForestWetRich
220374,Lemna minor,ForestWetRich
220375,Lemna minor,ForestWetRich
220376,Lemna minor,ForestWetRich
220377,Lemna minor,ForestWetRich
220378,Lemna minor,ForestWetRich
220379,Lemna minor,ForestWetRich
220380,Lemna minor,ForestWetRich
220969,Lemna minor,ForestWetRich
220970,Lemna minor,ForestWetRich
220971,Lemna minor,ForestWetRich
220972,Lemna minor,ForestWetRich
220973,Lemna minor,ForestWetRich
220974,Lemna minor,ForestWetRich
220975,Lemna minor,ForestWetRich
220976,Lemna minor,ForestWetRich
220977,Lemna minor,ForestWetRich
220978,Lemna minor,ForestWetRich
220979,Lemna minor,ForestWetRich
220980,Lemna minor,ForestWetRich
221568,Lemna minor,ForestWetRich
221569,Lemna minor,ForestWetRich
221570,Lemna minor,ForestWetRich
221571,Lemna minor,ForestWetRich
221572,Lemna minor,ForestWetRich
221573,Lemna minor,ForestWetRich
221574,Lemna minor,ForestWetRich
221575,Lemna minor,ForestWetRich
221576,Lemna minor,ForestWetRich
221577,Lemna minor,ForestWetRich
221578,Lemna minor,ForestWetRich
221579,Lemna minor,ForestWetRich
222167,Lemna minor,ForestWetRich
222168,Lemna minor,ForestWetRich
222169,Lemna minor,ForestWetRich
222170,Lemna minor,ForestWetRich
222171,Lemna minor,ForestWetRich
222172,Lemna minor,ForestWetRich
222173,Lemna minor,ForestWetRich
222174,Lemna minor,ForestWetRich
222175,Lemna minor,ForestWetRich
222176,Lemna minor,ForestWetRich
222177,Lemna minor,ForestWetRich
222178,Lemna minor,ForestWetRich
222766,Lemna minor,ForestWetRich
222767,Lemna minor,ForestWetRich
222768,Lemna minor,ForestWetRich
222769,Lemna minor,ForestWetRich
222770,Lemna minor,ForestWetRich
222771,Lemna minor,ForestWetRich
222772,Lemna minor,ForestWetRich
222773,Lemna minor,ForestWetRich
222774,Lemna minor,ForestWetRich
222775,Lemna minor,ForestWetRich
222776,Lemna minor,ForestWetRich
222777,Lemna minor,ForestWetRich
223365,Lemna minor,ForestWetRich
223366,Lemna minor,ForestWetRich
223367,Lemna minor,ForestWetRich
223368,Lemna minor,ForestWetRich
223369,Lemna minor,ForestWetRich
223370,Lemna minor,ForestWetRich
223371,Lemna minor,ForestWetRich
223372,Lemna minor,ForestWetRich
223373,Lemna minor,ForestWetRich
223374,Lemna minor,ForestWetRich
223375,Lemna minor,ForestWetRich
223376,Lemna minor,ForestWetRich
223964,Lemna minor,ForestWetRich
223965,Lemna minor,ForestWetRich
