102561,Salix cinerea,ForestWetRich
102562,Salix cinerea,ForestWetRich
102563,Salix cinerea,ForestWetRich
102564,Salix cinerea,ForestWetRich
102565,Salix cinerea,ForestWetRich
102566,Salix cinerea,ForestWetRich
102567,Salix cinerea,ForestWetRich
102568,Salix cinerea,ForestWetRich
102569,Salix cinerea,ForestWetRich
102570,Salix cinerea,ForestWetRich
102571,Salix cinerea,ForestWetRich
102572,Salix cinerea,ForestWetRich
102573,Salix cinerea,ForestWetRich
102574,Salix cinerea,ForestWetRich
102575,Salix cinerea,ForestWetRich
102576,Salix cinerea,ForestWetRich
103156,Salix cinerea,ForestWetRich
103157,Salix cinerea,ForestWetRich
103158,Salix cinerea,ForestWetRich
103159,Salix cinerea,ForestWetRich
103160,Salix cinerea,ForestWetRich
103161,Salix cinerea,ForestWetRich
103162,Salix cinerea,ForestWetRich
103163,Salix cinerea,ForestWetRich
103164,Salix cinerea,ForestWetRich
103165,Salix cinerea,ForestWetRich
103166,Salix cinerea,ForestWetRich
103167,Salix cinerea,ForestWetRich
103168,Salix cinerea,ForestWetRich
103169,Salix cinerea,ForestWetRich
103170,Salix cinerea,ForestWetRich
103171,Salix cinerea,ForestWetRich
103172,Salix cinerea,ForestWetRich
103173,Salix cinerea,ForestWetRich
103174,Salix cinerea,ForestWetRich
103175,Salix cinerea,ForestWetRich
103176,Salix cinerea,ForestWetRich
103177,Salix cinerea,ForestWetRich
103178,Salix cinerea,ForestWetRich
103179,Salix cinerea,ForestWetRich
103751,Salix cinerea,ForestWetRich
103752,Salix cinerea,ForestWetRich
103753,Salix cinerea,ForestWetRich
103754,Salix cinerea,ForestWetRich
103755,Salix cinerea,ForestWetRich
103756,Salix cinerea,ForestWetRich
103757,Salix cinerea,ForestWetRich
103758,Salix cinerea,ForestWetRich
103759,Salix cinerea,ForestWetRich
103760,Salix cinerea,ForestWetRich
103761,Salix cinerea,ForestWetRich
103762,Salix cinerea,ForestWetRich
103763,Salix cinerea,ForestWetRich
103764,Salix cinerea,ForestWetRich
103765,Salix cinerea,ForestWetRich
103766,Salix cinerea,ForestWetRich
103767,Salix cinerea,ForestWetRich
103768,Salix cinerea,ForestWetRich
103769,Salix cinerea,ForestWetRich
103770,Salix cinerea,ForestWetRich
103771,Salix cinerea,ForestWetRich
