248483,Plantago lanceolata,ForestWetRich
249082,Plantago lanceolata,ForestWetRich
249083,Plantago lanceolata,ForestWetRich
249084,Plantago lanceolata,ForestWetRich
249681,Plantago lanceolata,ForestWetRich
249682,Plantago lanceolata,ForestWetRich
249683,Plantago lanceolata,ForestWetRich
249684,Plantago lanceolata,ForestWetRich
250280,Plantago lanceolata,ForestWetRich
250281,Plantago lanceolata,ForestWetRich
250282,Plantago lanceolata,ForestWetRich
250283,Plantago lanceolata,ForestWetRich
250284,Plantago lanceolata,ForestWetRich
250879,Plantago lanceolata,ForestWetRich
250880,Plantago lanceolata,ForestWetRich
250881,Plantago lanceolata,ForestWetRich
250882,Plantago lanceolata,ForestWetRich
250883,Plantago lanceolata,ForestWetRich
250884,Plantago lanceolata,ForestWetRich
250885,Plantago lanceolata,ForestWetRich
251478,Plantago lanceolata,ForestWetRich
251479,Plantago lanceolata,ForestWetRich
251480,Plantago lanceolata,ForestWetRich
251481,Plantago lanceolata,ForestWetRich
251482,Plantago lanceolata,ForestWetRich
251483,Plantago lanceolata,ForestWetRich
251484,Plantago lanceolata,ForestWetRich
251485,Plantago lanceolata,ForestWetRich
252077,Plantago lanceolata,ForestWetRich
252078,Plantago lanceolata,ForestWetRich
252079,Plantago lanceolata,ForestWetRich
252080,Plantago lanceolata,ForestWetRich
252081,Plantago lanceolata,ForestWetRich
252082,Plantago lanceolata,ForestWetRich
252083,Plantago lanceolata,ForestWetRich
252084,Plantago lanceolata,ForestWetRich
252085,Plantago lanceolata,ForestWetRich
252676,Plantago lanceolata,ForestWetRich
252677,Plantago lanceolata,ForestWetRich
252678,Plantago lanceolata,ForestWetRich
252679,Plantago lanceolata,ForestWetRich
252680,Plantago lanceolata,ForestWetRich
252681,Plantago lanceolata,ForestWetRich
252682,Plantago lanceolata,ForestWetRich
252683,Plantago lanceolata,ForestWetRich
252684,Plantago lanceolata,ForestWetRich
252685,Plantago lanceolata,ForestWetRich
253275,Plantago lanceolata,ForestWetRich
253276,Plantago lanceolata,ForestWetRich
253277,Plantago lanceolata,ForestWetRich
253278,Plantago lanceolata,ForestWetRich
253279,Plantago lanceolata,ForestWetRich
253280,Plantago lanceolata,ForestWetRich
253281,Plantago lanceolata,ForestWetRich
253282,Plantago lanceolata,ForestWetRich
253283,Plantago lanceolata,ForestWetRich
253284,Plantago lanceolata,ForestWetRich
253285,Plantago lanceolata,ForestWetRich
253874,Plantago lanceolata,ForestWetRich
253875,Plantago lanceolata,ForestWetRich
253876,Plantago lanceolata,ForestWetRich
253877,Plantago lanceolata,ForestWetRich
253878,Plantago lanceolata,ForestWetRich
253879,Plantago lanceolata,ForestWetRich
253880,Plantago lanceolata,ForestWetRich
253881,Plantago lanceolata,ForestWetRich
253882,Plantago lanceolata,ForestWetRich
253883,Plantago lanceolata,ForestWetRich
253884,Plantago lanceolata,ForestWetRich
254473,Plantago lanceolata,ForestWetRich
254474,Plantago lanceolata,ForestWetRich
254475,Plantago lanceolata,ForestWetRich
254476,Plantago lanceolata,ForestWetRich
254477,Plantago lanceolata,ForestWetRich
254478,Plantago lanceolata,ForestWetRich
254479,Plantago lanceolata,ForestWetRich
254480,Plantago lanceolata,ForestWetRich
254481,Plantago lanceolata,ForestWetRich
254482,Plantago lanceolata,ForestWetRich
254483,Plantago lanceolata,ForestWetRich
254484,Plantago lanceolata,ForestWetRich
255072,Plantago lanceolata,ForestWetRich
255073,Plantago lanceolata,ForestWetRich
255074,Plantago lanceolata,ForestWetRich
255075,Plantago lanceolata,ForestWetRich
255076,Plantago lanceolata,ForestWetRich
255077,Plantago lanceolata,ForestWetRich
255078,Plantago lanceolata,ForestWetRich
255079,Plantago lanceolata,ForestWetRich
255080,Plantago lanceolata,ForestWetRich
255081,Plantago lanceolata,ForestWetRich
255082,Plantago lanceolata,ForestWetRich
255083,Plantago lanceolata,ForestWetRich
255084,Plantago lanceolata,ForestWetRich
255671,Plantago lanceolata,ForestWetRich
255672,Plantago lanceolata,ForestWetRich
255673,Plantago lanceolata,ForestWetRich
255674,Plantago lanceolata,ForestWetRich
255675,Plantago lanceolata,ForestWetRich
255676,Plantago lanceolata,ForestWetRich
255677,Plantago lanceolata,ForestWetRich
255678,Plantago lanceolata,ForestWetRich
255679,Plantago lanceolata,ForestWetRich
255680,Plantago lanceolata,ForestWetRich
255681,Plantago lanceolata,ForestWetRich
255682,Plantago lanceolata,ForestWetRich
255683,Plantago lanceolata,ForestWetRich
255684,Plantago lanceolata,ForestWetRich
256270,Plantago lanceolata,ForestWetRich
256271,Plantago lanceolata,ForestWetRich
256272,Plantago lanceolata,ForestWetRich
256273,Plantago lanceolata,ForestWetRich
