61473,Epilobium parviflorum,ForestWetRich
61474,Epilobium parviflorum,ForestWetRich
62068,Epilobium parviflorum,ForestWetRich
62069,Epilobium parviflorum,ForestWetRich
62070,Epilobium parviflorum,ForestWetRich
62071,Epilobium parviflorum,ForestWetRich
62072,Epilobium parviflorum,ForestWetRich
62073,Epilobium parviflorum,ForestWetRich
62673,Epilobium parviflorum,ForestWetRich
62674,Epilobium parviflorum,ForestWetRich
62675,Epilobium parviflorum,ForestWetRich
62676,Epilobium parviflorum,ForestWetRich
62677,Epilobium parviflorum,ForestWetRich
62678,Epilobium parviflorum,ForestWetRich
62679,Epilobium parviflorum,ForestWetRich
62680,Epilobium parviflorum,ForestWetRich
62681,Epilobium parviflorum,ForestWetRich
62682,Epilobium parviflorum,ForestWetRich
62683,Epilobium parviflorum,ForestWetRich
62684,Epilobium parviflorum,ForestWetRich
62685,Epilobium parviflorum,ForestWetRich
62686,Epilobium parviflorum,ForestWetRich
62687,Epilobium parviflorum,ForestWetRich
62688,Epilobium parviflorum,ForestWetRich
62689,Epilobium parviflorum,ForestWetRich
62690,Epilobium parviflorum,ForestWetRich
62691,Epilobium parviflorum,ForestWetRich
62692,Epilobium parviflorum,ForestWetRich
63272,Epilobium parviflorum,ForestWetRich
63273,Epilobium parviflorum,ForestWetRich
63274,Epilobium parviflorum,ForestWetRich
63275,Epilobium parviflorum,ForestWetRich
63276,Epilobium parviflorum,ForestWetRich
63277,Epilobium parviflorum,ForestWetRich
63278,Epilobium parviflorum,ForestWetRich
63279,Epilobium parviflorum,ForestWetRich
63280,Epilobium parviflorum,ForestWetRich
63281,Epilobium parviflorum,ForestWetRich
63282,Epilobium parviflorum,ForestWetRich
63283,Epilobium parviflorum,ForestWetRich
63284,Epilobium parviflorum,ForestWetRich
63285,Epilobium parviflorum,ForestWetRich
63286,Epilobium parviflorum,ForestWetRich
63287,Epilobium parviflorum,ForestWetRich
63288,Epilobium parviflorum,ForestWetRich
63289,Epilobium parviflorum,ForestWetRich
63290,Epilobium parviflorum,ForestWetRich
63291,Epilobium parviflorum,ForestWetRich
63871,Epilobium parviflorum,ForestWetRich
63872,Epilobium parviflorum,ForestWetRich
63873,Epilobium parviflorum,ForestWetRich
63874,Epilobium parviflorum,ForestWetRich
63875,Epilobium parviflorum,ForestWetRich
63876,Epilobium parviflorum,ForestWetRich
63877,Epilobium parviflorum,ForestWetRich
63878,Epilobium parviflorum,ForestWetRich
63879,Epilobium parviflorum,ForestWetRich
63880,Epilobium parviflorum,ForestWetRich
63881,Epilobium parviflorum,ForestWetRich
63882,Epilobium parviflorum,ForestWetRich
63883,Epilobium parviflorum,ForestWetRich
63884,Epilobium parviflorum,ForestWetRich
63885,Epilobium parviflorum,ForestWetRich
63886,Epilobium parviflorum,ForestWetRich
63887,Epilobium parviflorum,ForestWetRich
63888,Epilobium parviflorum,ForestWetRich
63889,Epilobium parviflorum,ForestWetRich
63890,Epilobium parviflorum,ForestWetRich
64470,Epilobium parviflorum,ForestWetRich
64471,Epilobium parviflorum,ForestWetRich
64472,Epilobium parviflorum,ForestWetRich
64473,Epilobium parviflorum,ForestWetRich
64474,Epilobium parviflorum,ForestWetRich
64475,Epilobium parviflorum,ForestWetRich
64476,Epilobium parviflorum,ForestWetRich
64477,Epilobium parviflorum,ForestWetRich
64478,Epilobium parviflorum,ForestWetRich
64479,Epilobium parviflorum,ForestWetRich
64480,Epilobium parviflorum,ForestWetRich
64481,Epilobium parviflorum,ForestWetRich
64482,Epilobium parviflorum,ForestWetRich
64483,Epilobium parviflorum,ForestWetRich
64484,Epilobium parviflorum,ForestWetRich
64485,Epilobium parviflorum,ForestWetRich
64486,Epilobium parviflorum,ForestWetRich
64487,Epilobium parviflorum,ForestWetRich
64488,Epilobium parviflorum,ForestWetRich
64489,Epilobium parviflorum,ForestWetRich
65069,Epilobium parviflorum,ForestWetRich
