101324,Betula pendula,ForestWetRich
101325,Betula pendula,ForestWetRich
101326,Betula pendula,ForestWetRich
101327,Betula pendula,ForestWetRich
101919,Betula pendula,ForestWetRich
101920,Betula pendula,ForestWetRich
101921,Betula pendula,ForestWetRich
101922,Betula pendula,ForestWetRich
101923,Betula pendula,ForestWetRich
101924,Betula pendula,ForestWetRich
101925,Betula pendula,ForestWetRich
101926,Betula pendula,ForestWetRich
101947,Betula pendula,ForestWetRich
101948,Betula pendula,ForestWetRich
101949,Betula pendula,ForestWetRich
101950,Betula pendula,ForestWetRich
102516,Betula pendula,ForestWetRich
102517,Betula pendula,ForestWetRich
102518,Betula pendula,ForestWetRich
102519,Betula pendula,ForestWetRich
102520,Betula pendula,ForestWetRich
102521,Betula pendula,ForestWetRich
102522,Betula pendula,ForestWetRich
102523,Betula pendula,ForestWetRich
102524,Betula pendula,ForestWetRich
102525,Betula pendula,ForestWetRich
102546,Betula pendula,ForestWetRich
102547,Betula pendula,ForestWetRich
102548,Betula pendula,ForestWetRich
102549,Betula pendula,ForestWetRich
102550,Betula pendula,ForestWetRich
102551,Betula pendula,ForestWetRich
103112,Betula pendula,ForestWetRich
103113,Betula pendula,ForestWetRich
103114,Betula pendula,ForestWetRich
103115,Betula pendula,ForestWetRich
103116,Betula pendula,ForestWetRich
103117,Betula pendula,ForestWetRich
103118,Betula pendula,ForestWetRich
103119,Betula pendula,ForestWetRich
103120,Betula pendula,ForestWetRich
103121,Betula pendula,ForestWetRich
103122,Betula pendula,ForestWetRich
103123,Betula pendula,ForestWetRich
103124,Betula pendula,ForestWetRich
103145,Betula pendula,ForestWetRich
103146,Betula pendula,ForestWetRich
103147,Betula pendula,ForestWetRich
103148,Betula pendula,ForestWetRich
103149,Betula pendula,ForestWetRich
103150,Betula pendula,ForestWetRich
103151,Betula pendula,ForestWetRich
103152,Betula pendula,ForestWetRich
103709,Betula pendula,ForestWetRich
103710,Betula pendula,ForestWetRich
103711,Betula pendula,ForestWetRich
103712,Betula pendula,ForestWetRich
103713,Betula pendula,ForestWetRich
103714,Betula pendula,ForestWetRich
103715,Betula pendula,ForestWetRich
103716,Betula pendula,ForestWetRich
103717,Betula pendula,ForestWetRich
103718,Betula pendula,ForestWetRich
103719,Betula pendula,ForestWetRich
103720,Betula pendula,ForestWetRich
103721,Betula pendula,ForestWetRich
103722,Betula pendula,ForestWetRich
103723,Betula pendula,ForestWetRich
103744,Betula pendula,ForestWetRich
103745,Betula pendula,ForestWetRich
103746,Betula pendula,ForestWetRich
103747,Betula pendula,ForestWetRich
103748,Betula pendula,ForestWetRich
103749,Betula pendula,ForestWetRich
103750,Betula pendula,ForestWetRich
103751,Betula pendula,ForestWetRich
103752,Betula pendula,ForestWetRich
103753,Betula pendula,ForestWetRich
103754,Betula pendula,ForestWetRich
104306,Betula pendula,ForestWetRich
104307,Betula pendula,ForestWetRich
104308,Betula pendula,ForestWetRich
104309,Betula pendula,ForestWetRich
104310,Betula pendula,ForestWetRich
104311,Betula pendula,ForestWetRich
104312,Betula pendula,ForestWetRich
104313,Betula pendula,ForestWetRich
104314,Betula pendula,ForestWetRich
104315,Betula pendula,ForestWetRich
104316,Betula pendula,ForestWetRich
104317,Betula pendula,ForestWetRich
104318,Betula pendula,ForestWetRich
104319,Betula pendula,ForestWetRich
104320,Betula pendula,ForestWetRich
104321,Betula pendula,ForestWetRich
104322,Betula pendula,ForestWetRich
104343,Betula pendula,ForestWetRich
104344,Betula pendula,ForestWetRich
104345,Betula pendula,ForestWetRich
104346,Betula pendula,ForestWetRich
104347,Betula pendula,ForestWetRich
104348,Betula pendula,ForestWetRich
104349,Betula pendula,ForestWetRich
104350,Betula pendula,ForestWetRich
104351,Betula pendula,ForestWetRich
104352,Betula pendula,ForestWetRich
