230513,Taraxacum officinale,ForestWetRich
230514,Taraxacum officinale,ForestWetRich
230515,Taraxacum officinale,ForestWetRich
230516,Taraxacum officinale,ForestWetRich
230517,Taraxacum officinale,ForestWetRich
230518,Taraxacum officinale,ForestWetRich
230519,Taraxacum officinale,ForestWetRich
230520,Taraxacum officinale,ForestWetRich
230521,Taraxacum officinale,ForestWetRich
230522,Taraxacum officinale,ForestWetRich
230523,Taraxacum officinale,ForestWetRich
230524,Taraxacum officinale,ForestWetRich
230525,Taraxacum officinale,ForestWetRich
230526,Taraxacum officinale,ForestWetRich
230527,Taraxacum officinale,ForestWetRich
230528,Taraxacum officinale,ForestWetRich
230529,Taraxacum officinale,ForestWetRich
230530,Taraxacum officinale,ForestWetRich
230531,Taraxacum officinale,ForestWetRich
230532,Taraxacum officinale,ForestWetRich
230533,Taraxacum officinale,ForestWetRich
230534,Taraxacum officinale,ForestWetRich
230535,Taraxacum officinale,ForestWetRich
230536,Taraxacum officinale,ForestWetRich
230537,Taraxacum officinale,ForestWetRich
230538,Taraxacum officinale,ForestWetRich
230539,Taraxacum officinale,ForestWetRich
230540,Taraxacum officinale,ForestWetRich
230541,Taraxacum officinale,ForestWetRich
230542,Taraxacum officinale,ForestWetRich
230543,Taraxacum officinale,ForestWetRich
230544,Taraxacum officinale,ForestWetRich
231112,Taraxacum officinale,ForestWetRich
231113,Taraxacum officinale,ForestWetRich
231114,Taraxacum officinale,ForestWetRich
231115,Taraxacum officinale,ForestWetRich
231116,Taraxacum officinale,ForestWetRich
231117,Taraxacum officinale,ForestWetRich
231118,Taraxacum officinale,ForestWetRich
231119,Taraxacum officinale,ForestWetRich
231120,Taraxacum officinale,ForestWetRich
231121,Taraxacum officinale,ForestWetRich
231122,Taraxacum officinale,ForestWetRich
231123,Taraxacum officinale,ForestWetRich
231124,Taraxacum officinale,ForestWetRich
231125,Taraxacum officinale,ForestWetRich
231126,Taraxacum officinale,ForestWetRich
231127,Taraxacum officinale,ForestWetRich
231128,Taraxacum officinale,ForestWetRich
231129,Taraxacum officinale,ForestWetRich
231130,Taraxacum officinale,ForestWetRich
231131,Taraxacum officinale,ForestWetRich
231132,Taraxacum officinale,ForestWetRich
231133,Taraxacum officinale,ForestWetRich
231134,Taraxacum officinale,ForestWetRich
231135,Taraxacum officinale,ForestWetRich
231136,Taraxacum officinale,ForestWetRich
231137,Taraxacum officinale,ForestWetRich
231138,Taraxacum officinale,ForestWetRich
231139,Taraxacum officinale,ForestWetRich
231140,Taraxacum officinale,ForestWetRich
231141,Taraxacum officinale,ForestWetRich
231142,Taraxacum officinale,ForestWetRich
231711,Taraxacum officinale,ForestWetRich
231712,Taraxacum officinale,ForestWetRich
231713,Taraxacum officinale,ForestWetRich
231714,Taraxacum officinale,ForestWetRich
231715,Taraxacum officinale,ForestWetRich
231716,Taraxacum officinale,ForestWetRich
231717,Taraxacum officinale,ForestWetRich
231718,Taraxacum officinale,ForestWetRich
231719,Taraxacum officinale,ForestWetRich
231720,Taraxacum officinale,ForestWetRich
231721,Taraxacum officinale,ForestWetRich
231722,Taraxacum officinale,ForestWetRich
231723,Taraxacum officinale,ForestWetRich
231724,Taraxacum officinale,ForestWetRich
231725,Taraxacum officinale,ForestWetRich
231726,Taraxacum officinale,ForestWetRich
231727,Taraxacum officinale,ForestWetRich
231728,Taraxacum officinale,ForestWetRich
231729,Taraxacum officinale,ForestWetRich
231730,Taraxacum officinale,ForestWetRich
231731,Taraxacum officinale,ForestWetRich
231732,Taraxacum officinale,ForestWetRich
231733,Taraxacum officinale,ForestWetRich
231734,Taraxacum officinale,ForestWetRich
231735,Taraxacum officinale,ForestWetRich
231736,Taraxacum officinale,ForestWetRich
231737,Taraxacum officinale,ForestWetRich
231738,Taraxacum officinale,ForestWetRich
231739,Taraxacum officinale,ForestWetRich
231740,Taraxacum officinale,ForestWetRich
231741,Taraxacum officinale,ForestWetRich
232310,Taraxacum officinale,ForestWetRich
232311,Taraxacum officinale,ForestWetRich
232312,Taraxacum officinale,ForestWetRich
232313,Taraxacum officinale,ForestWetRich
232314,Taraxacum officinale,ForestWetRich
232315,Taraxacum officinale,ForestWetRich
232316,Taraxacum officinale,ForestWetRich
232317,Taraxacum officinale,ForestWetRich
232318,Taraxacum officinale,ForestWetRich
232319,Taraxacum officinale,ForestWetRich
232320,Taraxacum officinale,ForestWetRich
232321,Taraxacum officinale,ForestWetRich
232322,Taraxacum officinale,ForestWetRich
232323,Taraxacum officinale,ForestWetRich
232324,Taraxacum officinale,ForestWetRich
232325,Taraxacum officinale,ForestWetRich
232326,Taraxacum officinale,ForestWetRich
