88876,Scirpus sylvaticus,ForestWetRich
88877,Scirpus sylvaticus,ForestWetRich
88878,Scirpus sylvaticus,ForestWetRich
88879,Scirpus sylvaticus,ForestWetRich
88880,Scirpus sylvaticus,ForestWetRich
88881,Scirpus sylvaticus,ForestWetRich
88882,Scirpus sylvaticus,ForestWetRich
88883,Scirpus sylvaticus,ForestWetRich
88884,Scirpus sylvaticus,ForestWetRich
88885,Scirpus sylvaticus,ForestWetRich
88886,Scirpus sylvaticus,ForestWetRich
88887,Scirpus sylvaticus,ForestWetRich
88888,Scirpus sylvaticus,ForestWetRich
88889,Scirpus sylvaticus,ForestWetRich
88890,Scirpus sylvaticus,ForestWetRich
88891,Scirpus sylvaticus,ForestWetRich
88892,Scirpus sylvaticus,ForestWetRich
89471,Scirpus sylvaticus,ForestWetRich
89472,Scirpus sylvaticus,ForestWetRich
89473,Scirpus sylvaticus,ForestWetRich
89474,Scirpus sylvaticus,ForestWetRich
89475,Scirpus sylvaticus,ForestWetRich
89476,Scirpus sylvaticus,ForestWetRich
89477,Scirpus sylvaticus,ForestWetRich
89478,Scirpus sylvaticus,ForestWetRich
89479,Scirpus sylvaticus,ForestWetRich
89480,Scirpus sylvaticus,ForestWetRich
89481,Scirpus sylvaticus,ForestWetRich
89482,Scirpus sylvaticus,ForestWetRich
89483,Scirpus sylvaticus,ForestWetRich
89484,Scirpus sylvaticus,ForestWetRich
89485,Scirpus sylvaticus,ForestWetRich
89486,Scirpus sylvaticus,ForestWetRich
89487,Scirpus sylvaticus,ForestWetRich
89488,Scirpus sylvaticus,ForestWetRich
89489,Scirpus sylvaticus,ForestWetRich
89490,Scirpus sylvaticus,ForestWetRich
89491,Scirpus sylvaticus,ForestWetRich
89492,Scirpus sylvaticus,ForestWetRich
89493,Scirpus sylvaticus,ForestWetRich
89494,Scirpus sylvaticus,ForestWetRich
89495,Scirpus sylvaticus,ForestWetRich
90066,Scirpus sylvaticus,ForestWetRich
90067,Scirpus sylvaticus,ForestWetRich
90068,Scirpus sylvaticus,ForestWetRich
90069,Scirpus sylvaticus,ForestWetRich
90070,Scirpus sylvaticus,ForestWetRich
90071,Scirpus sylvaticus,ForestWetRich
90072,Scirpus sylvaticus,ForestWetRich
90073,Scirpus sylvaticus,ForestWetRich
90074,Scirpus sylvaticus,ForestWetRich
90075,Scirpus sylvaticus,ForestWetRich
90076,Scirpus sylvaticus,ForestWetRich
90077,Scirpus sylvaticus,ForestWetRich
90078,Scirpus sylvaticus,ForestWetRich
90079,Scirpus sylvaticus,ForestWetRich
90080,Scirpus sylvaticus,ForestWetRich
90081,Scirpus sylvaticus,ForestWetRich
90082,Scirpus sylvaticus,ForestWetRich
90083,Scirpus sylvaticus,ForestWetRich
90084,Scirpus sylvaticus,ForestWetRich
90085,Scirpus sylvaticus,ForestWetRich
90086,Scirpus sylvaticus,ForestWetRich
90087,Scirpus sylvaticus,ForestWetRich
90088,Scirpus sylvaticus,ForestWetRich
90089,Scirpus sylvaticus,ForestWetRich
90090,Scirpus sylvaticus,ForestWetRich
90091,Scirpus sylvaticus,ForestWetRich
90092,Scirpus sylvaticus,ForestWetRich
90093,Scirpus sylvaticus,ForestWetRich
90094,Scirpus sylvaticus,ForestWetRich
90095,Scirpus sylvaticus,ForestWetRich
90096,Scirpus sylvaticus,ForestWetRich
90097,Scirpus sylvaticus,ForestWetRich
90098,Scirpus sylvaticus,ForestWetRich
90663,Scirpus sylvaticus,ForestWetRich
90664,Scirpus sylvaticus,ForestWetRich
90665,Scirpus sylvaticus,ForestWetRich
90666,Scirpus sylvaticus,ForestWetRich
90667,Scirpus sylvaticus,ForestWetRich
90668,Scirpus sylvaticus,ForestWetRich
90669,Scirpus sylvaticus,ForestWetRich
