223103,Carex elata,ForestWetRich
223104,Carex elata,ForestWetRich
223105,Carex elata,ForestWetRich
223106,Carex elata,ForestWetRich
223107,Carex elata,ForestWetRich
223108,Carex elata,ForestWetRich
223109,Carex elata,ForestWetRich
223110,Carex elata,ForestWetRich
223111,Carex elata,ForestWetRich
223112,Carex elata,ForestWetRich
223113,Carex elata,ForestWetRich
223114,Carex elata,ForestWetRich
223115,Carex elata,ForestWetRich
223697,Carex elata,ForestWetRich
223698,Carex elata,ForestWetRich
223699,Carex elata,ForestWetRich
223700,Carex elata,ForestWetRich
223701,Carex elata,ForestWetRich
223702,Carex elata,ForestWetRich
223703,Carex elata,ForestWetRich
223704,Carex elata,ForestWetRich
223705,Carex elata,ForestWetRich
223706,Carex elata,ForestWetRich
223707,Carex elata,ForestWetRich
223708,Carex elata,ForestWetRich
223709,Carex elata,ForestWetRich
223710,Carex elata,ForestWetRich
223711,Carex elata,ForestWetRich
223712,Carex elata,ForestWetRich
223713,Carex elata,ForestWetRich
223714,Carex elata,ForestWetRich
223715,Carex elata,ForestWetRich
223716,Carex elata,ForestWetRich
223717,Carex elata,ForestWetRich
223718,Carex elata,ForestWetRich
223719,Carex elata,ForestWetRich
224292,Carex elata,ForestWetRich
224293,Carex elata,ForestWetRich
224294,Carex elata,ForestWetRich
224295,Carex elata,ForestWetRich
224296,Carex elata,ForestWetRich
224297,Carex elata,ForestWetRich
224298,Carex elata,ForestWetRich
224299,Carex elata,ForestWetRich
224300,Carex elata,ForestWetRich
224301,Carex elata,ForestWetRich
224302,Carex elata,ForestWetRich
224303,Carex elata,ForestWetRich
224304,Carex elata,ForestWetRich
224305,Carex elata,ForestWetRich
224306,Carex elata,ForestWetRich
224307,Carex elata,ForestWetRich
224308,Carex elata,ForestWetRich
224309,Carex elata,ForestWetRich
224310,Carex elata,ForestWetRich
224311,Carex elata,ForestWetRich
224312,Carex elata,ForestWetRich
224313,Carex elata,ForestWetRich
224314,Carex elata,ForestWetRich
224315,Carex elata,ForestWetRich
224316,Carex elata,ForestWetRich
224317,Carex elata,ForestWetRich
224318,Carex elata,ForestWetRich
224319,Carex elata,ForestWetRich
224320,Carex elata,ForestWetRich
224321,Carex elata,ForestWetRich
224322,Carex elata,ForestWetRich
