142039,Fragaria vesca,ForestWetRich
142638,Fragaria vesca,ForestWetRich
143236,Fragaria vesca,ForestWetRich
143237,Fragaria vesca,ForestWetRich
143835,Fragaria vesca,ForestWetRich
143836,Fragaria vesca,ForestWetRich
144434,Fragaria vesca,ForestWetRich
144435,Fragaria vesca,ForestWetRich
145032,Fragaria vesca,ForestWetRich
145033,Fragaria vesca,ForestWetRich
145034,Fragaria vesca,ForestWetRich
145631,Fragaria vesca,ForestWetRich
145632,Fragaria vesca,ForestWetRich
145633,Fragaria vesca,ForestWetRich
146230,Fragaria vesca,ForestWetRich
146231,Fragaria vesca,ForestWetRich
146232,Fragaria vesca,ForestWetRich
146828,Fragaria vesca,ForestWetRich
146829,Fragaria vesca,ForestWetRich
146830,Fragaria vesca,ForestWetRich
146831,Fragaria vesca,ForestWetRich
147427,Fragaria vesca,ForestWetRich
147428,Fragaria vesca,ForestWetRich
147429,Fragaria vesca,ForestWetRich
147430,Fragaria vesca,ForestWetRich
148026,Fragaria vesca,ForestWetRich
148027,Fragaria vesca,ForestWetRich
148028,Fragaria vesca,ForestWetRich
148029,Fragaria vesca,ForestWetRich
148625,Fragaria vesca,ForestWetRich
148626,Fragaria vesca,ForestWetRich
148627,Fragaria vesca,ForestWetRich
148628,Fragaria vesca,ForestWetRich
149223,Fragaria vesca,ForestWetRich
149224,Fragaria vesca,ForestWetRich
149225,Fragaria vesca,ForestWetRich
149226,Fragaria vesca,ForestWetRich
149227,Fragaria vesca,ForestWetRich
149822,Fragaria vesca,ForestWetRich
149823,Fragaria vesca,ForestWetRich
149824,Fragaria vesca,ForestWetRich
149825,Fragaria vesca,ForestWetRich
149826,Fragaria vesca,ForestWetRich
150421,Fragaria vesca,ForestWetRich
150422,Fragaria vesca,ForestWetRich
150423,Fragaria vesca,ForestWetRich
150424,Fragaria vesca,ForestWetRich
150425,Fragaria vesca,ForestWetRich
151020,Fragaria vesca,ForestWetRich
151021,Fragaria vesca,ForestWetRich
151022,Fragaria vesca,ForestWetRich
151023,Fragaria vesca,ForestWetRich
151024,Fragaria vesca,ForestWetRich
151619,Fragaria vesca,ForestWetRich
151620,Fragaria vesca,ForestWetRich
151621,Fragaria vesca,ForestWetRich
151622,Fragaria vesca,ForestWetRich
151623,Fragaria vesca,ForestWetRich
152218,Fragaria vesca,ForestWetRich
152219,Fragaria vesca,ForestWetRich
152220,Fragaria vesca,ForestWetRich
152221,Fragaria vesca,ForestWetRich
152222,Fragaria vesca,ForestWetRich
152817,Fragaria vesca,ForestWetRich
152818,Fragaria vesca,ForestWetRich
152819,Fragaria vesca,ForestWetRich
152820,Fragaria vesca,ForestWetRich
152821,Fragaria vesca,ForestWetRich
153416,Fragaria vesca,ForestWetRich
153417,Fragaria vesca,ForestWetRich
153418,Fragaria vesca,ForestWetRich
153419,Fragaria vesca,ForestWetRich
153420,Fragaria vesca,ForestWetRich
154014,Fragaria vesca,ForestWetRich
154015,Fragaria vesca,ForestWetRich
154016,Fragaria vesca,ForestWetRich
154017,Fragaria vesca,ForestWetRich
154018,Fragaria vesca,ForestWetRich
154019,Fragaria vesca,ForestWetRich
154613,Fragaria vesca,ForestWetRich
154614,Fragaria vesca,ForestWetRich
154615,Fragaria vesca,ForestWetRich
154616,Fragaria vesca,ForestWetRich
154617,Fragaria vesca,ForestWetRich
154618,Fragaria vesca,ForestWetRich
155212,Fragaria vesca,ForestWetRich
155213,Fragaria vesca,ForestWetRich
155214,Fragaria vesca,ForestWetRich
155215,Fragaria vesca,ForestWetRich
