135100,Ulmus glabra,ForestWetRich
135101,Ulmus glabra,ForestWetRich
135102,Ulmus glabra,ForestWetRich
135103,Ulmus glabra,ForestWetRich
135104,Ulmus glabra,ForestWetRich
135105,Ulmus glabra,ForestWetRich
135106,Ulmus glabra,ForestWetRich
135107,Ulmus glabra,ForestWetRich
135108,Ulmus glabra,ForestWetRich
135109,Ulmus glabra,ForestWetRich
135110,Ulmus glabra,ForestWetRich
135111,Ulmus glabra,ForestWetRich
135112,Ulmus glabra,ForestWetRich
135113,Ulmus glabra,ForestWetRich
135114,Ulmus glabra,ForestWetRich
135115,Ulmus glabra,ForestWetRich
135116,Ulmus glabra,ForestWetRich
135695,Ulmus glabra,ForestWetRich
135696,Ulmus glabra,ForestWetRich
135697,Ulmus glabra,ForestWetRich
135698,Ulmus glabra,ForestWetRich
135699,Ulmus glabra,ForestWetRich
135700,Ulmus glabra,ForestWetRich
135701,Ulmus glabra,ForestWetRich
135702,Ulmus glabra,ForestWetRich
135703,Ulmus glabra,ForestWetRich
135704,Ulmus glabra,ForestWetRich
135705,Ulmus glabra,ForestWetRich
135706,Ulmus glabra,ForestWetRich
135707,Ulmus glabra,ForestWetRich
135708,Ulmus glabra,ForestWetRich
135709,Ulmus glabra,ForestWetRich
135710,Ulmus glabra,ForestWetRich
135711,Ulmus glabra,ForestWetRich
135712,Ulmus glabra,ForestWetRich
135713,Ulmus glabra,ForestWetRich
135714,Ulmus glabra,ForestWetRich
135715,Ulmus glabra,ForestWetRich
135716,Ulmus glabra,ForestWetRich
135717,Ulmus glabra,ForestWetRich
135718,Ulmus glabra,ForestWetRich
135719,Ulmus glabra,ForestWetRich
135720,Ulmus glabra,ForestWetRich
136290,Ulmus glabra,ForestWetRich
136291,Ulmus glabra,ForestWetRich
136292,Ulmus glabra,ForestWetRich
136293,Ulmus glabra,ForestWetRich
136294,Ulmus glabra,ForestWetRich
136295,Ulmus glabra,ForestWetRich
136296,Ulmus glabra,ForestWetRich
136297,Ulmus glabra,ForestWetRich
136298,Ulmus glabra,ForestWetRich
136299,Ulmus glabra,ForestWetRich
136300,Ulmus glabra,ForestWetRich
136301,Ulmus glabra,ForestWetRich
136302,Ulmus glabra,ForestWetRich
136303,Ulmus glabra,ForestWetRich
136304,Ulmus glabra,ForestWetRich
136305,Ulmus glabra,ForestWetRich
136306,Ulmus glabra,ForestWetRich
136307,Ulmus glabra,ForestWetRich
