170227,Acer platanoides,ForestWetRich
170228,Acer platanoides,ForestWetRich
170229,Acer platanoides,ForestWetRich
170230,Acer platanoides,ForestWetRich
170231,Acer platanoides,ForestWetRich
170232,Acer platanoides,ForestWetRich
170293,Acer platanoides,ForestWetRich
170294,Acer platanoides,ForestWetRich
170295,Acer platanoides,ForestWetRich
170296,Acer platanoides,ForestWetRich
170297,Acer platanoides,ForestWetRich
170298,Acer platanoides,ForestWetRich
170299,Acer platanoides,ForestWetRich
170300,Acer platanoides,ForestWetRich
170301,Acer platanoides,ForestWetRich
170302,Acer platanoides,ForestWetRich
170303,Acer platanoides,ForestWetRich
170304,Acer platanoides,ForestWetRich
170305,Acer platanoides,ForestWetRich
170306,Acer platanoides,ForestWetRich
170307,Acer platanoides,ForestWetRich
170308,Acer platanoides,ForestWetRich
170309,Acer platanoides,ForestWetRich
170310,Acer platanoides,ForestWetRich
170311,Acer platanoides,ForestWetRich
170312,Acer platanoides,ForestWetRich
170313,Acer platanoides,ForestWetRich
170314,Acer platanoides,ForestWetRich
170315,Acer platanoides,ForestWetRich
170316,Acer platanoides,ForestWetRich
170317,Acer platanoides,ForestWetRich
170318,Acer platanoides,ForestWetRich
170319,Acer platanoides,ForestWetRich
170320,Acer platanoides,ForestWetRich
170321,Acer platanoides,ForestWetRich
170322,Acer platanoides,ForestWetRich
170323,Acer platanoides,ForestWetRich
170324,Acer platanoides,ForestWetRich
170325,Acer platanoides,ForestWetRich
170826,Acer platanoides,ForestWetRich
170827,Acer platanoides,ForestWetRich
170828,Acer platanoides,ForestWetRich
170829,Acer platanoides,ForestWetRich
170830,Acer platanoides,ForestWetRich
170831,Acer platanoides,ForestWetRich
170892,Acer platanoides,ForestWetRich
170893,Acer platanoides,ForestWetRich
170894,Acer platanoides,ForestWetRich
170895,Acer platanoides,ForestWetRich
170896,Acer platanoides,ForestWetRich
170897,Acer platanoides,ForestWetRich
170898,Acer platanoides,ForestWetRich
170899,Acer platanoides,ForestWetRich
170900,Acer platanoides,ForestWetRich
170901,Acer platanoides,ForestWetRich
170902,Acer platanoides,ForestWetRich
170903,Acer platanoides,ForestWetRich
170904,Acer platanoides,ForestWetRich
170905,Acer platanoides,ForestWetRich
170906,Acer platanoides,ForestWetRich
170907,Acer platanoides,ForestWetRich
170908,Acer platanoides,ForestWetRich
170909,Acer platanoides,ForestWetRich
170910,Acer platanoides,ForestWetRich
170911,Acer platanoides,ForestWetRich
170912,Acer platanoides,ForestWetRich
170913,Acer platanoides,ForestWetRich
170914,Acer platanoides,ForestWetRich
170915,Acer platanoides,ForestWetRich
170916,Acer platanoides,ForestWetRich
170917,Acer platanoides,ForestWetRich
170918,Acer platanoides,ForestWetRich
170919,Acer platanoides,ForestWetRich
170920,Acer platanoides,ForestWetRich
170921,Acer platanoides,ForestWetRich
170922,Acer platanoides,ForestWetRich
170923,Acer platanoides,ForestWetRich
170924,Acer platanoides,ForestWetRich
171425,Acer platanoides,ForestWetRich
171426,Acer platanoides,ForestWetRich
171427,Acer platanoides,ForestWetRich
171428,Acer platanoides,ForestWetRich
171429,Acer platanoides,ForestWetRich
171430,Acer platanoides,ForestWetRich
171491,Acer platanoides,ForestWetRich
171492,Acer platanoides,ForestWetRich
171493,Acer platanoides,ForestWetRich
171494,Acer platanoides,ForestWetRich
171495,Acer platanoides,ForestWetRich
171496,Acer platanoides,ForestWetRich
171497,Acer platanoides,ForestWetRich
171498,Acer platanoides,ForestWetRich
171499,Acer platanoides,ForestWetRich
171500,Acer platanoides,ForestWetRich
171501,Acer platanoides,ForestWetRich
171502,Acer platanoides,ForestWetRich
171503,Acer platanoides,ForestWetRich
171504,Acer platanoides,ForestWetRich
171505,Acer platanoides,ForestWetRich
171506,Acer platanoides,ForestWetRich
171507,Acer platanoides,ForestWetRich
171508,Acer platanoides,ForestWetRich
171509,Acer platanoides,ForestWetRich
171510,Acer platanoides,ForestWetRich
