230513,Carpinus betulus,ForestWetRich
230514,Carpinus betulus,ForestWetRich
230515,Carpinus betulus,ForestWetRich
230516,Carpinus betulus,ForestWetRich
230517,Carpinus betulus,ForestWetRich
230518,Carpinus betulus,ForestWetRich
230519,Carpinus betulus,ForestWetRich
230520,Carpinus betulus,ForestWetRich
230521,Carpinus betulus,ForestWetRich
230522,Carpinus betulus,ForestWetRich
230523,Carpinus betulus,ForestWetRich
230524,Carpinus betulus,ForestWetRich
230525,Carpinus betulus,ForestWetRich
230526,Carpinus betulus,ForestWetRich
230527,Carpinus betulus,ForestWetRich
230528,Carpinus betulus,ForestWetRich
230529,Carpinus betulus,ForestWetRich
230530,Carpinus betulus,ForestWetRich
230531,Carpinus betulus,ForestWetRich
230532,Carpinus betulus,ForestWetRich
230533,Carpinus betulus,ForestWetRich
230534,Carpinus betulus,ForestWetRich
230535,Carpinus betulus,ForestWetRich
230536,Carpinus betulus,ForestWetRich
230537,Carpinus betulus,ForestWetRich
230538,Carpinus betulus,ForestWetRich
230539,Carpinus betulus,ForestWetRich
230540,Carpinus betulus,ForestWetRich
230541,Carpinus betulus,ForestWetRich
230542,Carpinus betulus,ForestWetRich
230543,Carpinus betulus,ForestWetRich
230544,Carpinus betulus,ForestWetRich
231112,Carpinus betulus,ForestWetRich
231113,Carpinus betulus,ForestWetRich
231114,Carpinus betulus,ForestWetRich
231115,Carpinus betulus,ForestWetRich
231116,Carpinus betulus,ForestWetRich
231117,Carpinus betulus,ForestWetRich
231118,Carpinus betulus,ForestWetRich
231119,Carpinus betulus,ForestWetRich
231120,Carpinus betulus,ForestWetRich
231121,Carpinus betulus,ForestWetRich
231122,Carpinus betulus,ForestWetRich
231123,Carpinus betulus,ForestWetRich
231124,Carpinus betulus,ForestWetRich
231125,Carpinus betulus,ForestWetRich
231126,Carpinus betulus,ForestWetRich
231127,Carpinus betulus,ForestWetRich
231128,Carpinus betulus,ForestWetRich
231129,Carpinus betulus,ForestWetRich
231130,Carpinus betulus,ForestWetRich
231131,Carpinus betulus,ForestWetRich
231132,Carpinus betulus,ForestWetRich
231133,Carpinus betulus,ForestWetRich
231134,Carpinus betulus,ForestWetRich
231135,Carpinus betulus,ForestWetRich
231136,Carpinus betulus,ForestWetRich
231137,Carpinus betulus,ForestWetRich
231138,Carpinus betulus,ForestWetRich
231139,Carpinus betulus,ForestWetRich
231140,Carpinus betulus,ForestWetRich
231141,Carpinus betulus,ForestWetRich
231142,Carpinus betulus,ForestWetRich
231711,Carpinus betulus,ForestWetRich
231712,Carpinus betulus,ForestWetRich
231713,Carpinus betulus,ForestWetRich
231714,Carpinus betulus,ForestWetRich
231715,Carpinus betulus,ForestWetRich
231716,Carpinus betulus,ForestWetRich
231717,Carpinus betulus,ForestWetRich
231718,Carpinus betulus,ForestWetRich
231719,Carpinus betulus,ForestWetRich
231720,Carpinus betulus,ForestWetRich
231721,Carpinus betulus,ForestWetRich
231722,Carpinus betulus,ForestWetRich
231723,Carpinus betulus,ForestWetRich
231724,Carpinus betulus,ForestWetRich
231725,Carpinus betulus,ForestWetRich
231726,Carpinus betulus,ForestWetRich
231727,Carpinus betulus,ForestWetRich
231728,Carpinus betulus,ForestWetRich
231729,Carpinus betulus,ForestWetRich
231730,Carpinus betulus,ForestWetRich
231731,Carpinus betulus,ForestWetRich
231732,Carpinus betulus,ForestWetRich
231733,Carpinus betulus,ForestWetRich
