45241,Rubus caesius,ForestWetRich
45839,Rubus caesius,ForestWetRich
45840,Rubus caesius,ForestWetRich
46437,Rubus caesius,ForestWetRich
46438,Rubus caesius,ForestWetRich
46439,Rubus caesius,ForestWetRich
47034,Rubus caesius,ForestWetRich
47035,Rubus caesius,ForestWetRich
47036,Rubus caesius,ForestWetRich
47037,Rubus caesius,ForestWetRich
47038,Rubus caesius,ForestWetRich
47632,Rubus caesius,ForestWetRich
47633,Rubus caesius,ForestWetRich
47634,Rubus caesius,ForestWetRich
47635,Rubus caesius,ForestWetRich
47636,Rubus caesius,ForestWetRich
47637,Rubus caesius,ForestWetRich
48230,Rubus caesius,ForestWetRich
48231,Rubus caesius,ForestWetRich
48232,Rubus caesius,ForestWetRich
48233,Rubus caesius,ForestWetRich
48234,Rubus caesius,ForestWetRich
48235,Rubus caesius,ForestWetRich
48236,Rubus caesius,ForestWetRich
48828,Rubus caesius,ForestWetRich
48829,Rubus caesius,ForestWetRich
48830,Rubus caesius,ForestWetRich
48831,Rubus caesius,ForestWetRich
48832,Rubus caesius,ForestWetRich
48833,Rubus caesius,ForestWetRich
48834,Rubus caesius,ForestWetRich
48835,Rubus caesius,ForestWetRich
49427,Rubus caesius,ForestWetRich
49428,Rubus caesius,ForestWetRich
49429,Rubus caesius,ForestWetRich
49430,Rubus caesius,ForestWetRich
49431,Rubus caesius,ForestWetRich
49432,Rubus caesius,ForestWetRich
49433,Rubus caesius,ForestWetRich
49434,Rubus caesius,ForestWetRich
50025,Rubus caesius,ForestWetRich
50026,Rubus caesius,ForestWetRich
50027,Rubus caesius,ForestWetRich
50028,Rubus caesius,ForestWetRich
50029,Rubus caesius,ForestWetRich
50030,Rubus caesius,ForestWetRich
50031,Rubus caesius,ForestWetRich
50032,Rubus caesius,ForestWetRich
50033,Rubus caesius,ForestWetRich
50623,Rubus caesius,ForestWetRich
50624,Rubus caesius,ForestWetRich
50625,Rubus caesius,ForestWetRich
50626,Rubus caesius,ForestWetRich
50627,Rubus caesius,ForestWetRich
50628,Rubus caesius,ForestWetRich
50629,Rubus caesius,ForestWetRich
50630,Rubus caesius,ForestWetRich
50631,Rubus caesius,ForestWetRich
50632,Rubus caesius,ForestWetRich
50673,Rubus caesius,ForestWetRich
50674,Rubus caesius,ForestWetRich
50675,Rubus caesius,ForestWetRich
50676,Rubus caesius,ForestWetRich
50677,Rubus caesius,ForestWetRich
50678,Rubus caesius,ForestWetRich
50679,Rubus caesius,ForestWetRich
50680,Rubus caesius,ForestWetRich
50681,Rubus caesius,ForestWetRich
50682,Rubus caesius,ForestWetRich
50683,Rubus caesius,ForestWetRich
50684,Rubus caesius,ForestWetRich
50685,Rubus caesius,ForestWetRich
50686,Rubus caesius,ForestWetRich
50687,Rubus caesius,ForestWetRich
50688,Rubus caesius,ForestWetRich
50689,Rubus caesius,ForestWetRich
50690,Rubus caesius,ForestWetRich
50691,Rubus caesius,ForestWetRich
50692,Rubus caesius,ForestWetRich
51221,Rubus caesius,ForestWetRich
51222,Rubus caesius,ForestWetRich
51223,Rubus caesius,ForestWetRich
51224,Rubus caesius,ForestWetRich
51225,Rubus caesius,ForestWetRich
51226,Rubus caesius,ForestWetRich
51227,Rubus caesius,ForestWetRich
51228,Rubus caesius,ForestWetRich
51229,Rubus caesius,ForestWetRich
51230,Rubus caesius,ForestWetRich
51231,Rubus caesius,ForestWetRich
51272,Rubus caesius,ForestWetRich
51273,Rubus caesius,ForestWetRich
51274,Rubus caesius,ForestWetRich
51275,Rubus caesius,ForestWetRich
51276,Rubus caesius,ForestWetRich
51277,Rubus caesius,ForestWetRich
51278,Rubus caesius,ForestWetRich
51279,Rubus caesius,ForestWetRich
51280,Rubus caesius,ForestWetRich
51281,Rubus caesius,ForestWetRich
51282,Rubus caesius,ForestWetRich
51283,Rubus caesius,ForestWetRich
51284,Rubus caesius,ForestWetRich
51285,Rubus caesius,ForestWetRich
51286,Rubus caesius,ForestWetRich
51287,Rubus caesius,ForestWetRich
51288,Rubus caesius,ForestWetRich
51289,Rubus caesius,ForestWetRich
51290,Rubus caesius,ForestWetRich
51291,Rubus caesius,ForestWetRich
51819,Rubus caesius,ForestWetRich
51820,Rubus caesius,ForestWetRich
51821,Rubus caesius,ForestWetRich
51822,Rubus caesius,ForestWetRich
51823,Rubus caesius,ForestWetRich
51824,Rubus caesius,ForestWetRich
51825,Rubus caesius,ForestWetRich
51826,Rubus caesius,ForestWetRich
51827,Rubus caesius,ForestWetRich
51828,Rubus caesius,ForestWetRich
51829,Rubus caesius,ForestWetRich
51830,Rubus caesius,ForestWetRich
51871,Rubus caesius,ForestWetRich
51872,Rubus caesius,ForestWetRich
51873,Rubus caesius,ForestWetRich
51874,Rubus caesius,ForestWetRich
51875,Rubus caesius,ForestWetRich
51876,Rubus caesius,ForestWetRich
