258299,Picea abies,ForestWetRich
258300,Picea abies,ForestWetRich
258301,Picea abies,ForestWetRich
258302,Picea abies,ForestWetRich
258303,Picea abies,ForestWetRich
258304,Picea abies,ForestWetRich
258305,Picea abies,ForestWetRich
258306,Picea abies,ForestWetRich
258891,Picea abies,ForestWetRich
258892,Picea abies,ForestWetRich
258893,Picea abies,ForestWetRich
258894,Picea abies,ForestWetRich
258895,Picea abies,ForestWetRich
258896,Picea abies,ForestWetRich
258897,Picea abies,ForestWetRich
258898,Picea abies,ForestWetRich
258899,Picea abies,ForestWetRich
258900,Picea abies,ForestWetRich
258901,Picea abies,ForestWetRich
258902,Picea abies,ForestWetRich
258903,Picea abies,ForestWetRich
258904,Picea abies,ForestWetRich
258905,Picea abies,ForestWetRich
258906,Picea abies,ForestWetRich
258907,Picea abies,ForestWetRich
258908,Picea abies,ForestWetRich
258909,Picea abies,ForestWetRich
258910,Picea abies,ForestWetRich
258911,Picea abies,ForestWetRich
259486,Picea abies,ForestWetRich
259487,Picea abies,ForestWetRich
259488,Picea abies,ForestWetRich
259489,Picea abies,ForestWetRich
259490,Picea abies,ForestWetRich
259491,Picea abies,ForestWetRich
259492,Picea abies,ForestWetRich
259493,Picea abies,ForestWetRich
259494,Picea abies,ForestWetRich
259495,Picea abies,ForestWetRich
259496,Picea abies,ForestWetRich
259497,Picea abies,ForestWetRich
259498,Picea abies,ForestWetRich
259499,Picea abies,ForestWetRich
259500,Picea abies,ForestWetRich
259501,Picea abies,ForestWetRich
259502,Picea abies,ForestWetRich
259503,Picea abies,ForestWetRich
259504,Picea abies,ForestWetRich
259505,Picea abies,ForestWetRich
259506,Picea abies,ForestWetRich
259507,Picea abies,ForestWetRich
259508,Picea abies,ForestWetRich
259509,Picea abies,ForestWetRich
259510,Picea abies,ForestWetRich
259511,Picea abies,ForestWetRich
259512,Picea abies,ForestWetRich
259513,Picea abies,ForestWetRich
259514,Picea abies,ForestWetRich
259515,Picea abies,ForestWetRich
260082,Picea abies,ForestWetRich
260083,Picea abies,ForestWetRich
260084,Picea abies,ForestWetRich
260085,Picea abies,ForestWetRich
260086,Picea abies,ForestWetRich
260087,Picea abies,ForestWetRich
