48236,Phleum pratense,ForestWetRich
48835,Phleum pratense,ForestWetRich
49433,Phleum pratense,ForestWetRich
49434,Phleum pratense,ForestWetRich
50032,Phleum pratense,ForestWetRich
50033,Phleum pratense,ForestWetRich
50631,Phleum pratense,ForestWetRich
50632,Phleum pratense,ForestWetRich
50673,Phleum pratense,ForestWetRich
50674,Phleum pratense,ForestWetRich
50675,Phleum pratense,ForestWetRich
50676,Phleum pratense,ForestWetRich
50677,Phleum pratense,ForestWetRich
50678,Phleum pratense,ForestWetRich
50679,Phleum pratense,ForestWetRich
50680,Phleum pratense,ForestWetRich
50681,Phleum pratense,ForestWetRich
50682,Phleum pratense,ForestWetRich
50683,Phleum pratense,ForestWetRich
50684,Phleum pratense,ForestWetRich
50685,Phleum pratense,ForestWetRich
50686,Phleum pratense,ForestWetRich
50687,Phleum pratense,ForestWetRich
50688,Phleum pratense,ForestWetRich
50689,Phleum pratense,ForestWetRich
50690,Phleum pratense,ForestWetRich
50691,Phleum pratense,ForestWetRich
50692,Phleum pratense,ForestWetRich
51230,Phleum pratense,ForestWetRich
51231,Phleum pratense,ForestWetRich
51272,Phleum pratense,ForestWetRich
51273,Phleum pratense,ForestWetRich
51274,Phleum pratense,ForestWetRich
51275,Phleum pratense,ForestWetRich
51276,Phleum pratense,ForestWetRich
51277,Phleum pratense,ForestWetRich
51278,Phleum pratense,ForestWetRich
51279,Phleum pratense,ForestWetRich
51280,Phleum pratense,ForestWetRich
51281,Phleum pratense,ForestWetRich
51282,Phleum pratense,ForestWetRich
51283,Phleum pratense,ForestWetRich
51284,Phleum pratense,ForestWetRich
51285,Phleum pratense,ForestWetRich
51286,Phleum pratense,ForestWetRich
51287,Phleum pratense,ForestWetRich
51288,Phleum pratense,ForestWetRich
51289,Phleum pratense,ForestWetRich
51290,Phleum pratense,ForestWetRich
51291,Phleum pratense,ForestWetRich
51828,Phleum pratense,ForestWetRich
51829,Phleum pratense,ForestWetRich
51830,Phleum pratense,ForestWetRich
51871,Phleum pratense,ForestWetRich
51872,Phleum pratense,ForestWetRich
51873,Phleum pratense,ForestWetRich
51874,Phleum pratense,ForestWetRich
51875,Phleum pratense,ForestWetRich
51876,Phleum pratense,ForestWetRich
51877,Phleum pratense,ForestWetRich
51878,Phleum pratense,ForestWetRich
51879,Phleum pratense,ForestWetRich
51880,Phleum pratense,ForestWetRich
51881,Phleum pratense,ForestWetRich
51882,Phleum pratense,ForestWetRich
51883,Phleum pratense,ForestWetRich
51884,Phleum pratense,ForestWetRich
51885,Phleum pratense,ForestWetRich
51886,Phleum pratense,ForestWetRich
51887,Phleum pratense,ForestWetRich
51888,Phleum pratense,ForestWetRich
51889,Phleum pratense,ForestWetRich
51890,Phleum pratense,ForestWetRich
52427,Phleum pratense,ForestWetRich
52428,Phleum pratense,ForestWetRich
52429,Phleum pratense,ForestWetRich
52470,Phleum pratense,ForestWetRich
52471,Phleum pratense,ForestWetRich
52472,Phleum pratense,ForestWetRich
52473,Phleum pratense,ForestWetRich
52474,Phleum pratense,ForestWetRich
52475,Phleum pratense,ForestWetRich
52476,Phleum pratense,ForestWetRich
52477,Phleum pratense,ForestWetRich
52478,Phleum pratense,ForestWetRich
52479,Phleum pratense,ForestWetRich
52480,Phleum pratense,ForestWetRich
52481,Phleum pratense,ForestWetRich
52482,Phleum pratense,ForestWetRich
52483,Phleum pratense,ForestWetRich
52484,Phleum pratense,ForestWetRich
52485,Phleum pratense,ForestWetRich
52486,Phleum pratense,ForestWetRich
52487,Phleum pratense,ForestWetRich
52488,Phleum pratense,ForestWetRich
52489,Phleum pratense,ForestWetRich
53026,Phleum pratense,ForestWetRich
53027,Phleum pratense,ForestWetRich
53028,Phleum pratense,ForestWetRich
53069,Phleum pratense,ForestWetRich
53070,Phleum pratense,ForestWetRich
53071,Phleum pratense,ForestWetRich
53072,Phleum pratense,ForestWetRich
53073,Phleum pratense,ForestWetRich
53074,Phleum pratense,ForestWetRich
53075,Phleum pratense,ForestWetRich
53076,Phleum pratense,ForestWetRich
53077,Phleum pratense,ForestWetRich
53078,Phleum pratense,ForestWetRich
53079,Phleum pratense,ForestWetRich
53080,Phleum pratense,ForestWetRich
53081,Phleum pratense,ForestWetRich
53082,Phleum pratense,ForestWetRich
53083,Phleum pratense,ForestWetRich
53084,Phleum pratense,ForestWetRich
53085,Phleum pratense,ForestWetRich
53086,Phleum pratense,ForestWetRich
53087,Phleum pratense,ForestWetRich
53088,Phleum pratense,ForestWetRich
53625,Phleum pratense,ForestWetRich
53626,Phleum pratense,ForestWetRich
53627,Phleum pratense,ForestWetRich
53668,Phleum pratense,ForestWetRich
53669,Phleum pratense,ForestWetRich
53670,Phleum pratense,ForestWetRich
53671,Phleum pratense,ForestWetRich
53672,Phleum pratense,ForestWetRich
53673,Phleum pratense,ForestWetRich
53674,Phleum pratense,ForestWetRich
53675,Phleum pratense,ForestWetRich
53676,Phleum pratense,ForestWetRich
53677,Phleum pratense,ForestWetRich
53678,Phleum pratense,ForestWetRich
53679,Phleum pratense,ForestWetRich
53680,Phleum pratense,ForestWetRich
53681,Phleum pratense,ForestWetRich
53682,Phleum pratense,ForestWetRich
53683,Phleum pratense,ForestWetRich
53684,Phleum pratense,ForestWetRich
53685,Phleum pratense,ForestWetRich
53686,Phleum pratense,ForestWetRich
53687,Phleum pratense,ForestWetRich
54223,Phleum pratense,ForestWetRich
54224,Phleum pratense,ForestWetRich
54225,Phleum pratense,ForestWetRich
54226,Phleum pratense,ForestWetRich
54267,Phleum pratense,ForestWetRich
54268,Phleum pratense,ForestWetRich
54269,Phleum pratense,ForestWetRich
54270,Phleum pratense,ForestWetRich
54271,Phleum pratense,ForestWetRich
54272,Phleum pratense,ForestWetRich
54273,Phleum pratense,ForestWetRich
54274,Phleum pratense,ForestWetRich
54275,Phleum pratense,ForestWetRich
54276,Phleum pratense,ForestWetRich
54277,Phleum pratense,ForestWetRich
54278,Phleum pratense,ForestWetRich
54279,Phleum pratense,ForestWetRich
54280,Phleum pratense,ForestWetRich
54281,Phleum pratense,ForestWetRich
54282,Phleum pratense,ForestWetRich
54283,Phleum pratense,ForestWetRich
54284,Phleum pratense,ForestWetRich
54285,Phleum pratense,ForestWetRich
54286,Phleum pratense,ForestWetRich
54822,Phleum pratense,ForestWetRich
54823,Phleum pratense,ForestWetRich
54824,Phleum pratense,ForestWetRich
54825,Phleum pratense,ForestWetRich
54866,Phleum pratense,ForestWetRich
54867,Phleum pratense,ForestWetRich
54868,Phleum pratense,ForestWetRich
54869,Phleum pratense,ForestWetRich
54870,Phleum pratense,ForestWetRich
54871,Phleum pratense,ForestWetRich
54872,Phleum pratense,ForestWetRich
54873,Phleum pratense,ForestWetRich
54874,Phleum pratense,ForestWetRich
54875,Phleum pratense,ForestWetRich
54876,Phleum pratense,ForestWetRich
54877,Phleum pratense,ForestWetRich
54878,Phleum pratense,ForestWetRich
54879,Phleum pratense,ForestWetRich
54880,Phleum pratense,ForestWetRich
54881,Phleum pratense,ForestWetRich
54882,Phleum pratense,ForestWetRich
54883,Phleum pratense,ForestWetRich
54884,Phleum pratense,ForestWetRich
54885,Phleum pratense,ForestWetRich
55421,Phleum pratense,ForestWetRich
55422,Phleum pratense,ForestWetRich
55423,Phleum pratense,ForestWetRich
55424,Phleum pratense,ForestWetRich
55465,Phleum pratense,ForestWetRich
55466,Phleum pratense,ForestWetRich
55467,Phleum pratense,ForestWetRich
55468,Phleum pratense,ForestWetRich
55469,Phleum pratense,ForestWetRich
55470,Phleum pratense,ForestWetRich
55471,Phleum pratense,ForestWetRich
55472,Phleum pratense,ForestWetRich
55473,Phleum pratense,ForestWetRich
55474,Phleum pratense,ForestWetRich
55475,Phleum pratense,ForestWetRich
55476,Phleum pratense,ForestWetRich
55477,Phleum pratense,ForestWetRich
55478,Phleum pratense,ForestWetRich
55479,Phleum pratense,ForestWetRich
55480,Phleum pratense,ForestWetRich
55481,Phleum pratense,ForestWetRich
55482,Phleum pratense,ForestWetRich
55483,Phleum pratense,ForestWetRich
55484,Phleum pratense,ForestWetRich
56020,Phleum pratense,ForestWetRich
56021,Phleum pratense,ForestWetRich
56022,Phleum pratense,ForestWetRich
56023,Phleum pratense,ForestWetRich
56064,Phleum pratense,ForestWetRich
56065,Phleum pratense,ForestWetRich
56066,Phleum pratense,ForestWetRich
56067,Phleum pratense,ForestWetRich
56068,Phleum pratense,ForestWetRich
56069,Phleum pratense,ForestWetRich
56070,Phleum pratense,ForestWetRich
56071,Phleum pratense,ForestWetRich
56072,Phleum pratense,ForestWetRich
56073,Phleum pratense,ForestWetRich
56074,Phleum pratense,ForestWetRich
56075,Phleum pratense,ForestWetRich
56076,Phleum pratense,ForestWetRich
56077,Phleum pratense,ForestWetRich
56078,Phleum pratense,ForestWetRich
56079,Phleum pratense,ForestWetRich
56080,Phleum pratense,ForestWetRich
56081,Phleum pratense,ForestWetRich
56082,Phleum pratense,ForestWetRich
56083,Phleum pratense,ForestWetRich
56619,Phleum pratense,ForestWetRich
56620,Phleum pratense,ForestWetRich
