223115,Quercus robur,ForestWetRich
223116,Quercus robur,ForestWetRich
223117,Quercus robur,ForestWetRich
223118,Quercus robur,ForestWetRich
223119,Quercus robur,ForestWetRich
223120,Quercus robur,ForestWetRich
223121,Quercus robur,ForestWetRich
223122,Quercus robur,ForestWetRich
223123,Quercus robur,ForestWetRich
223124,Quercus robur,ForestWetRich
223125,Quercus robur,ForestWetRich
223708,Quercus robur,ForestWetRich
223709,Quercus robur,ForestWetRich
223710,Quercus robur,ForestWetRich
223711,Quercus robur,ForestWetRich
223712,Quercus robur,ForestWetRich
223713,Quercus robur,ForestWetRich
223714,Quercus robur,ForestWetRich
223715,Quercus robur,ForestWetRich
223716,Quercus robur,ForestWetRich
223717,Quercus robur,ForestWetRich
223718,Quercus robur,ForestWetRich
223719,Quercus robur,ForestWetRich
223720,Quercus robur,ForestWetRich
223721,Quercus robur,ForestWetRich
223722,Quercus robur,ForestWetRich
223723,Quercus robur,ForestWetRich
223724,Quercus robur,ForestWetRich
223725,Quercus robur,ForestWetRich
223726,Quercus robur,ForestWetRich
223727,Quercus robur,ForestWetRich
223728,Quercus robur,ForestWetRich
223729,Quercus robur,ForestWetRich
223730,Quercus robur,ForestWetRich
224303,Quercus robur,ForestWetRich
224304,Quercus robur,ForestWetRich
224305,Quercus robur,ForestWetRich
224306,Quercus robur,ForestWetRich
224307,Quercus robur,ForestWetRich
224308,Quercus robur,ForestWetRich
224309,Quercus robur,ForestWetRich
224310,Quercus robur,ForestWetRich
224311,Quercus robur,ForestWetRich
224312,Quercus robur,ForestWetRich
224313,Quercus robur,ForestWetRich
224314,Quercus robur,ForestWetRich
224315,Quercus robur,ForestWetRich
224316,Quercus robur,ForestWetRich
224317,Quercus robur,ForestWetRich
224318,Quercus robur,ForestWetRich
224319,Quercus robur,ForestWetRich
224320,Quercus robur,ForestWetRich
224321,Quercus robur,ForestWetRich
224322,Quercus robur,ForestWetRich
224323,Quercus robur,ForestWetRich
224324,Quercus robur,ForestWetRich
224325,Quercus robur,ForestWetRich
224326,Quercus robur,ForestWetRich
224327,Quercus robur,ForestWetRich
224328,Quercus robur,ForestWetRich
224329,Quercus robur,ForestWetRich
224330,Quercus robur,ForestWetRich
224331,Quercus robur,ForestWetRich
224332,Quercus robur,ForestWetRich
224333,Quercus robur,ForestWetRich
224900,Quercus robur,ForestWetRich
224901,Quercus robur,ForestWetRich
224902,Quercus robur,ForestWetRich
224903,Quercus robur,ForestWetRich
224904,Quercus robur,ForestWetRich
224905,Quercus robur,ForestWetRich
224906,Quercus robur,ForestWetRich
224907,Quercus robur,ForestWetRich
224908,Quercus robur,ForestWetRich
224909,Quercus robur,ForestWetRich
224910,Quercus robur,ForestWetRich
224911,Quercus robur,ForestWetRich
224912,Quercus robur,ForestWetRich
224913,Quercus robur,ForestWetRich
224914,Quercus robur,ForestWetRich
224915,Quercus robur,ForestWetRich
224916,Quercus robur,ForestWetRich
224917,Quercus robur,ForestWetRich
224918,Quercus robur,ForestWetRich
224919,Quercus robur,ForestWetRich
224920,Quercus robur,ForestWetRich
224921,Quercus robur,ForestWetRich
224922,Quercus robur,ForestWetRich
224923,Quercus robur,ForestWetRich
224924,Quercus robur,ForestWetRich
224925,Quercus robur,ForestWetRich
224926,Quercus robur,ForestWetRich
224927,Quercus robur,ForestWetRich
224928,Quercus robur,ForestWetRich
224929,Quercus robur,ForestWetRich
224930,Quercus robur,ForestWetRich
224931,Quercus robur,ForestWetRich
224932,Quercus robur,ForestWetRich
224933,Quercus robur,ForestWetRich
224934,Quercus robur,ForestWetRich
225496,Quercus robur,ForestWetRich
225497,Quercus robur,ForestWetRich
225498,Quercus robur,ForestWetRich
225499,Quercus robur,ForestWetRich
225500,Quercus robur,ForestWetRich
225501,Quercus robur,ForestWetRich
225502,Quercus robur,ForestWetRich
225503,Quercus robur,ForestWetRich
225504,Quercus robur,ForestWetRich
225505,Quercus robur,ForestWetRich
225506,Quercus robur,ForestWetRich
225507,Quercus robur,ForestWetRich
225508,Quercus robur,ForestWetRich
225509,Quercus robur,ForestWetRich
225510,Quercus robur,ForestWetRich
225511,Quercus robur,ForestWetRich
225512,Quercus robur,ForestWetRich
225513,Quercus robur,ForestWetRich
225514,Quercus robur,ForestWetRich
225515,Quercus robur,ForestWetRich
225516,Quercus robur,ForestWetRich
225517,Quercus robur,ForestWetRich
225518,Quercus robur,ForestWetRich
225519,Quercus robur,ForestWetRich
225520,Quercus robur,ForestWetRich
225521,Quercus robur,ForestWetRich
225522,Quercus robur,ForestWetRich
225523,Quercus robur,ForestWetRich
225524,Quercus robur,ForestWetRich
225525,Quercus robur,ForestWetRich
225526,Quercus robur,ForestWetRich
225527,Quercus robur,ForestWetRich
225528,Quercus robur,ForestWetRich
225529,Quercus robur,ForestWetRich
225530,Quercus robur,ForestWetRich
225531,Quercus robur,ForestWetRich
225532,Quercus robur,ForestWetRich
225533,Quercus robur,ForestWetRich
225534,Quercus robur,ForestWetRich
225535,Quercus robur,ForestWetRich
225536,Quercus robur,ForestWetRich
226093,Quercus robur,ForestWetRich
226094,Quercus robur,ForestWetRich
226095,Quercus robur,ForestWetRich
226096,Quercus robur,ForestWetRich
