53028,Epilobium tetragonum,ForestDryPoor
53624,Epilobium tetragonum,ForestDryPoor
53625,Epilobium tetragonum,ForestDryPoor
53626,Epilobium tetragonum,ForestDryPoor
53627,Epilobium tetragonum,ForestDryPoor
54220,Epilobium tetragonum,ForestDryPoor
54221,Epilobium tetragonum,ForestDryPoor
54222,Epilobium tetragonum,ForestDryPoor
54223,Epilobium tetragonum,ForestDryPoor
54224,Epilobium tetragonum,ForestDryPoor
54225,Epilobium tetragonum,ForestDryPoor
54226,Epilobium tetragonum,ForestDryPoor
54817,Epilobium tetragonum,ForestDryPoor
54818,Epilobium tetragonum,ForestDryPoor
54819,Epilobium tetragonum,ForestDryPoor
54820,Epilobium tetragonum,ForestDryPoor
54821,Epilobium tetragonum,ForestDryPoor
54822,Epilobium tetragonum,ForestDryPoor
54823,Epilobium tetragonum,ForestDryPoor
54824,Epilobium tetragonum,ForestDryPoor
54825,Epilobium tetragonum,ForestDryPoor
55414,Epilobium tetragonum,ForestDryPoor
55415,Epilobium tetragonum,ForestDryPoor
55416,Epilobium tetragonum,ForestDryPoor
55417,Epilobium tetragonum,ForestDryPoor
55418,Epilobium tetragonum,ForestDryPoor
55419,Epilobium tetragonum,ForestDryPoor
55420,Epilobium tetragonum,ForestDryPoor
55421,Epilobium tetragonum,ForestDryPoor
55422,Epilobium tetragonum,ForestDryPoor
55423,Epilobium tetragonum,ForestDryPoor
55424,Epilobium tetragonum,ForestDryPoor
56011,Epilobium tetragonum,ForestDryPoor
56012,Epilobium tetragonum,ForestDryPoor
56013,Epilobium tetragonum,ForestDryPoor
56014,Epilobium tetragonum,ForestDryPoor
56015,Epilobium tetragonum,ForestDryPoor
56016,Epilobium tetragonum,ForestDryPoor
56017,Epilobium tetragonum,ForestDryPoor
56018,Epilobium tetragonum,ForestDryPoor
56019,Epilobium tetragonum,ForestDryPoor
56020,Epilobium tetragonum,ForestDryPoor
56021,Epilobium tetragonum,ForestDryPoor
56022,Epilobium tetragonum,ForestDryPoor
56023,Epilobium tetragonum,ForestDryPoor
56609,Epilobium tetragonum,ForestDryPoor
56610,Epilobium tetragonum,ForestDryPoor
56611,Epilobium tetragonum,ForestDryPoor
56612,Epilobium tetragonum,ForestDryPoor
56613,Epilobium tetragonum,ForestDryPoor
56614,Epilobium tetragonum,ForestDryPoor
56615,Epilobium tetragonum,ForestDryPoor
56616,Epilobium tetragonum,ForestDryPoor
56617,Epilobium tetragonum,ForestDryPoor
56618,Epilobium tetragonum,ForestDryPoor
56619,Epilobium tetragonum,ForestDryPoor
56620,Epilobium tetragonum,ForestDryPoor
56621,Epilobium tetragonum,ForestDryPoor
56622,Epilobium tetragonum,ForestDryPoor
57206,Epilobium tetragonum,ForestDryPoor
57207,Epilobium tetragonum,ForestDryPoor
57208,Epilobium tetragonum,ForestDryPoor
57209,Epilobium tetragonum,ForestDryPoor
57210,Epilobium tetragonum,ForestDryPoor
57211,Epilobium tetragonum,ForestDryPoor
57212,Epilobium tetragonum,ForestDryPoor
57213,Epilobium tetragonum,ForestDryPoor
57214,Epilobium tetragonum,ForestDryPoor
57215,Epilobium tetragonum,ForestDryPoor
57216,Epilobium tetragonum,ForestDryPoor
57217,Epilobium tetragonum,ForestDryPoor
57218,Epilobium tetragonum,ForestDryPoor
57219,Epilobium tetragonum,ForestDryPoor
57220,Epilobium tetragonum,ForestDryPoor
57221,Epilobium tetragonum,ForestDryPoor
