192796,Carpinus betulus,ForestDryPoor
193395,Carpinus betulus,ForestDryPoor
193396,Carpinus betulus,ForestDryPoor
193994,Carpinus betulus,ForestDryPoor
193995,Carpinus betulus,ForestDryPoor
193996,Carpinus betulus,ForestDryPoor
158573,Carpinus betulus,ForestDryPoor
158574,Carpinus betulus,ForestDryPoor
159172,Carpinus betulus,ForestDryPoor
159173,Carpinus betulus,ForestDryPoor
159174,Carpinus betulus,ForestDryPoor
159175,Carpinus betulus,ForestDryPoor
159176,Carpinus betulus,ForestDryPoor
159177,Carpinus betulus,ForestDryPoor
159771,Carpinus betulus,ForestDryPoor
159772,Carpinus betulus,ForestDryPoor
159773,Carpinus betulus,ForestDryPoor
159774,Carpinus betulus,ForestDryPoor
159775,Carpinus betulus,ForestDryPoor
159776,Carpinus betulus,ForestDryPoor
159777,Carpinus betulus,ForestDryPoor
159778,Carpinus betulus,ForestDryPoor
159779,Carpinus betulus,ForestDryPoor
160370,Carpinus betulus,ForestDryPoor
160371,Carpinus betulus,ForestDryPoor
160372,Carpinus betulus,ForestDryPoor
160373,Carpinus betulus,ForestDryPoor
160374,Carpinus betulus,ForestDryPoor
160375,Carpinus betulus,ForestDryPoor
160376,Carpinus betulus,ForestDryPoor
160377,Carpinus betulus,ForestDryPoor
160378,Carpinus betulus,ForestDryPoor
160379,Carpinus betulus,ForestDryPoor
160380,Carpinus betulus,ForestDryPoor
160969,Carpinus betulus,ForestDryPoor
160970,Carpinus betulus,ForestDryPoor
160971,Carpinus betulus,ForestDryPoor
160972,Carpinus betulus,ForestDryPoor
160973,Carpinus betulus,ForestDryPoor
160974,Carpinus betulus,ForestDryPoor
160975,Carpinus betulus,ForestDryPoor
160976,Carpinus betulus,ForestDryPoor
160977,Carpinus betulus,ForestDryPoor
160978,Carpinus betulus,ForestDryPoor
160979,Carpinus betulus,ForestDryPoor
160980,Carpinus betulus,ForestDryPoor
160981,Carpinus betulus,ForestDryPoor
161568,Carpinus betulus,ForestDryPoor
161569,Carpinus betulus,ForestDryPoor
161570,Carpinus betulus,ForestDryPoor
161571,Carpinus betulus,ForestDryPoor
161572,Carpinus betulus,ForestDryPoor
161573,Carpinus betulus,ForestDryPoor
161574,Carpinus betulus,ForestDryPoor
161575,Carpinus betulus,ForestDryPoor
161576,Carpinus betulus,ForestDryPoor
161577,Carpinus betulus,ForestDryPoor
161578,Carpinus betulus,ForestDryPoor
161579,Carpinus betulus,ForestDryPoor
161580,Carpinus betulus,ForestDryPoor
161581,Carpinus betulus,ForestDryPoor
161582,Carpinus betulus,ForestDryPoor
162167,Carpinus betulus,ForestDryPoor
162168,Carpinus betulus,ForestDryPoor
162169,Carpinus betulus,ForestDryPoor
162170,Carpinus betulus,ForestDryPoor
162171,Carpinus betulus,ForestDryPoor
162172,Carpinus betulus,ForestDryPoor
162173,Carpinus betulus,ForestDryPoor
162174,Carpinus betulus,ForestDryPoor
162175,Carpinus betulus,ForestDryPoor
162176,Carpinus betulus,ForestDryPoor
162177,Carpinus betulus,ForestDryPoor
162178,Carpinus betulus,ForestDryPoor
162179,Carpinus betulus,ForestDryPoor
162180,Carpinus betulus,ForestDryPoor
162181,Carpinus betulus,ForestDryPoor
162182,Carpinus betulus,ForestDryPoor
162183,Carpinus betulus,ForestDryPoor
162766,Carpinus betulus,ForestDryPoor
162767,Carpinus betulus,ForestDryPoor
162768,Carpinus betulus,ForestDryPoor
162769,Carpinus betulus,ForestDryPoor
162770,Carpinus betulus,ForestDryPoor
162771,Carpinus betulus,ForestDryPoor
162772,Carpinus betulus,ForestDryPoor
162773,Carpinus betulus,ForestDryPoor
162774,Carpinus betulus,ForestDryPoor
162775,Carpinus betulus,ForestDryPoor
162776,Carpinus betulus,ForestDryPoor
162777,Carpinus betulus,ForestDryPoor
162778,Carpinus betulus,ForestDryPoor
162779,Carpinus betulus,ForestDryPoor
162780,Carpinus betulus,ForestDryPoor
162781,Carpinus betulus,ForestDryPoor
162782,Carpinus betulus,ForestDryPoor
162783,Carpinus betulus,ForestDryPoor
163365,Carpinus betulus,ForestDryPoor
163366,Carpinus betulus,ForestDryPoor
163367,Carpinus betulus,ForestDryPoor
163368,Carpinus betulus,ForestDryPoor
163369,Carpinus betulus,ForestDryPoor
163370,Carpinus betulus,ForestDryPoor
163371,Carpinus betulus,ForestDryPoor
163372,Carpinus betulus,ForestDryPoor
163373,Carpinus betulus,ForestDryPoor
163374,Carpinus betulus,ForestDryPoor
163375,Carpinus betulus,ForestDryPoor
163376,Carpinus betulus,ForestDryPoor
163377,Carpinus betulus,ForestDryPoor
163378,Carpinus betulus,ForestDryPoor
163379,Carpinus betulus,ForestDryPoor
163380,Carpinus betulus,ForestDryPoor
163381,Carpinus betulus,ForestDryPoor
163382,Carpinus betulus,ForestDryPoor
163383,Carpinus betulus,ForestDryPoor
163384,Carpinus betulus,ForestDryPoor
163964,Carpinus betulus,ForestDryPoor
163965,Carpinus betulus,ForestDryPoor
163966,Carpinus betulus,ForestDryPoor
163967,Carpinus betulus,ForestDryPoor
163968,Carpinus betulus,ForestDryPoor
163969,Carpinus betulus,ForestDryPoor
163970,Carpinus betulus,ForestDryPoor
163971,Carpinus betulus,ForestDryPoor
163972,Carpinus betulus,ForestDryPoor
163973,Carpinus betulus,ForestDryPoor
163974,Carpinus betulus,ForestDryPoor
163975,Carpinus betulus,ForestDryPoor
163976,Carpinus betulus,ForestDryPoor
163977,Carpinus betulus,ForestDryPoor
163978,Carpinus betulus,ForestDryPoor
163979,Carpinus betulus,ForestDryPoor
163980,Carpinus betulus,ForestDryPoor
163981,Carpinus betulus,ForestDryPoor
163982,Carpinus betulus,ForestDryPoor
163983,Carpinus betulus,ForestDryPoor
163984,Carpinus betulus,ForestDryPoor
164563,Carpinus betulus,ForestDryPoor
164564,Carpinus betulus,ForestDryPoor
164565,Carpinus betulus,ForestDryPoor
164566,Carpinus betulus,ForestDryPoor
164567,Carpinus betulus,ForestDryPoor
164568,Carpinus betulus,ForestDryPoor
164569,Carpinus betulus,ForestDryPoor
164570,Carpinus betulus,ForestDryPoor
164571,Carpinus betulus,ForestDryPoor
164572,Carpinus betulus,ForestDryPoor
164573,Carpinus betulus,ForestDryPoor
164574,Carpinus betulus,ForestDryPoor
164575,Carpinus betulus,ForestDryPoor
164576,Carpinus betulus,ForestDryPoor
164577,Carpinus betulus,ForestDryPoor
164578,Carpinus betulus,ForestDryPoor
164579,Carpinus betulus,ForestDryPoor
164580,Carpinus betulus,ForestDryPoor
164581,Carpinus betulus,ForestDryPoor
164582,Carpinus betulus,ForestDryPoor
164583,Carpinus betulus,ForestDryPoor
164584,Carpinus betulus,ForestDryPoor
164585,Carpinus betulus,ForestDryPoor
165162,Carpinus betulus,ForestDryPoor
165163,Carpinus betulus,ForestDryPoor
165164,Carpinus betulus,ForestDryPoor
165165,Carpinus betulus,ForestDryPoor
165166,Carpinus betulus,ForestDryPoor
165167,Carpinus betulus,ForestDryPoor
165168,Carpinus betulus,ForestDryPoor
165169,Carpinus betulus,ForestDryPoor
165170,Carpinus betulus,ForestDryPoor
165171,Carpinus betulus,ForestDryPoor
165172,Carpinus betulus,ForestDryPoor
165173,Carpinus betulus,ForestDryPoor
165174,Carpinus betulus,ForestDryPoor
165175,Carpinus betulus,ForestDryPoor
165176,Carpinus betulus,ForestDryPoor
165177,Carpinus betulus,ForestDryPoor
165178,Carpinus betulus,ForestDryPoor
165179,Carpinus betulus,ForestDryPoor
165180,Carpinus betulus,ForestDryPoor
165181,Carpinus betulus,ForestDryPoor
165182,Carpinus betulus,ForestDryPoor
165183,Carpinus betulus,ForestDryPoor
165184,Carpinus betulus,ForestDryPoor
165185,Carpinus betulus,ForestDryPoor
165761,Carpinus betulus,ForestDryPoor
165762,Carpinus betulus,ForestDryPoor
165763,Carpinus betulus,ForestDryPoor
165764,Carpinus betulus,ForestDryPoor
165765,Carpinus betulus,ForestDryPoor
165766,Carpinus betulus,ForestDryPoor
165767,Carpinus betulus,ForestDryPoor
165768,Carpinus betulus,ForestDryPoor
165769,Carpinus betulus,ForestDryPoor
165770,Carpinus betulus,ForestDryPoor
165771,Carpinus betulus,ForestDryPoor
165772,Carpinus betulus,ForestDryPoor
165773,Carpinus betulus,ForestDryPoor
165774,Carpinus betulus,ForestDryPoor
165775,Carpinus betulus,ForestDryPoor
165776,Carpinus betulus,ForestDryPoor
165777,Carpinus betulus,ForestDryPoor
165778,Carpinus betulus,ForestDryPoor
165779,Carpinus betulus,ForestDryPoor
165780,Carpinus betulus,ForestDryPoor
165781,Carpinus betulus,ForestDryPoor
165782,Carpinus betulus,ForestDryPoor
165783,Carpinus betulus,ForestDryPoor
165784,Carpinus betulus,ForestDryPoor
165785,Carpinus betulus,ForestDryPoor
166360,Carpinus betulus,ForestDryPoor
166361,Carpinus betulus,ForestDryPoor
166362,Carpinus betulus,ForestDryPoor
166363,Carpinus betulus,ForestDryPoor
166364,Carpinus betulus,ForestDryPoor
166365,Carpinus betulus,ForestDryPoor
166366,Carpinus betulus,ForestDryPoor
166367,Carpinus betulus,ForestDryPoor
166368,Carpinus betulus,ForestDryPoor
166369,Carpinus betulus,ForestDryPoor
166370,Carpinus betulus,ForestDryPoor
166371,Carpinus betulus,ForestDryPoor
166372,Carpinus betulus,ForestDryPoor
166373,Carpinus betulus,ForestDryPoor
166374,Carpinus betulus,ForestDryPoor
166375,Carpinus betulus,ForestDryPoor
166376,Carpinus betulus,ForestDryPoor
166377,Carpinus betulus,ForestDryPoor
166378,Carpinus betulus,ForestDryPoor
166379,Carpinus betulus,ForestDryPoor
166380,Carpinus betulus,ForestDryPoor
166381,Carpinus betulus,ForestDryPoor
166382,Carpinus betulus,ForestDryPoor
166383,Carpinus betulus,ForestDryPoor
166384,Carpinus betulus,ForestDryPoor
166385,Carpinus betulus,ForestDryPoor
166959,Carpinus betulus,ForestDryPoor
166960,Carpinus betulus,ForestDryPoor
166961,Carpinus betulus,ForestDryPoor
166962,Carpinus betulus,ForestDryPoor
166963,Carpinus betulus,ForestDryPoor
166964,Carpinus betulus,ForestDryPoor
