182453,Salix caprea,ForestDryPoor
182454,Salix caprea,ForestDryPoor
182455,Salix caprea,ForestDryPoor
182456,Salix caprea,ForestDryPoor
182457,Salix caprea,ForestDryPoor
182458,Salix caprea,ForestDryPoor
182459,Salix caprea,ForestDryPoor
182460,Salix caprea,ForestDryPoor
182461,Salix caprea,ForestDryPoor
182462,Salix caprea,ForestDryPoor
182463,Salix caprea,ForestDryPoor
182464,Salix caprea,ForestDryPoor
182465,Salix caprea,ForestDryPoor
182466,Salix caprea,ForestDryPoor
182467,Salix caprea,ForestDryPoor
182468,Salix caprea,ForestDryPoor
182469,Salix caprea,ForestDryPoor
182470,Salix caprea,ForestDryPoor
182471,Salix caprea,ForestDryPoor
182472,Salix caprea,ForestDryPoor
183052,Salix caprea,ForestDryPoor
183053,Salix caprea,ForestDryPoor
183054,Salix caprea,ForestDryPoor
183055,Salix caprea,ForestDryPoor
183056,Salix caprea,ForestDryPoor
183057,Salix caprea,ForestDryPoor
183058,Salix caprea,ForestDryPoor
183059,Salix caprea,ForestDryPoor
183060,Salix caprea,ForestDryPoor
183061,Salix caprea,ForestDryPoor
183062,Salix caprea,ForestDryPoor
183063,Salix caprea,ForestDryPoor
183064,Salix caprea,ForestDryPoor
183065,Salix caprea,ForestDryPoor
183066,Salix caprea,ForestDryPoor
183067,Salix caprea,ForestDryPoor
183068,Salix caprea,ForestDryPoor
183069,Salix caprea,ForestDryPoor
183070,Salix caprea,ForestDryPoor
183071,Salix caprea,ForestDryPoor
183651,Salix caprea,ForestDryPoor
183652,Salix caprea,ForestDryPoor
183653,Salix caprea,ForestDryPoor
183654,Salix caprea,ForestDryPoor
183655,Salix caprea,ForestDryPoor
183656,Salix caprea,ForestDryPoor
183657,Salix caprea,ForestDryPoor
183658,Salix caprea,ForestDryPoor
183659,Salix caprea,ForestDryPoor
183660,Salix caprea,ForestDryPoor
183661,Salix caprea,ForestDryPoor
183662,Salix caprea,ForestDryPoor
183663,Salix caprea,ForestDryPoor
183664,Salix caprea,ForestDryPoor
183665,Salix caprea,ForestDryPoor
183666,Salix caprea,ForestDryPoor
183667,Salix caprea,ForestDryPoor
183668,Salix caprea,ForestDryPoor
183669,Salix caprea,ForestDryPoor
183670,Salix caprea,ForestDryPoor
184250,Salix caprea,ForestDryPoor
184251,Salix caprea,ForestDryPoor
184252,Salix caprea,ForestDryPoor
184253,Salix caprea,ForestDryPoor
184254,Salix caprea,ForestDryPoor
184255,Salix caprea,ForestDryPoor
184256,Salix caprea,ForestDryPoor
184257,Salix caprea,ForestDryPoor
184258,Salix caprea,ForestDryPoor
184259,Salix caprea,ForestDryPoor
184260,Salix caprea,ForestDryPoor
184261,Salix caprea,ForestDryPoor
184262,Salix caprea,ForestDryPoor
184263,Salix caprea,ForestDryPoor
184264,Salix caprea,ForestDryPoor
184265,Salix caprea,ForestDryPoor
184266,Salix caprea,ForestDryPoor
184267,Salix caprea,ForestDryPoor
184268,Salix caprea,ForestDryPoor
184269,Salix caprea,ForestDryPoor
184849,Salix caprea,ForestDryPoor
184850,Salix caprea,ForestDryPoor
184851,Salix caprea,ForestDryPoor
184852,Salix caprea,ForestDryPoor
184853,Salix caprea,ForestDryPoor
184854,Salix caprea,ForestDryPoor
184855,Salix caprea,ForestDryPoor
184856,Salix caprea,ForestDryPoor
184857,Salix caprea,ForestDryPoor
184858,Salix caprea,ForestDryPoor
184859,Salix caprea,ForestDryPoor
184860,Salix caprea,ForestDryPoor
184861,Salix caprea,ForestDryPoor
184862,Salix caprea,ForestDryPoor
184863,Salix caprea,ForestDryPoor
184864,Salix caprea,ForestDryPoor
184865,Salix caprea,ForestDryPoor
184866,Salix caprea,ForestDryPoor
184867,Salix caprea,ForestDryPoor
184868,Salix caprea,ForestDryPoor
185448,Salix caprea,ForestDryPoor
185449,Salix caprea,ForestDryPoor
185450,Salix caprea,ForestDryPoor
185451,Salix caprea,ForestDryPoor
185452,Salix caprea,ForestDryPoor
185453,Salix caprea,ForestDryPoor
185454,Salix caprea,ForestDryPoor
185455,Salix caprea,ForestDryPoor
185456,Salix caprea,ForestDryPoor
185457,Salix caprea,ForestDryPoor
185458,Salix caprea,ForestDryPoor
185459,Salix caprea,ForestDryPoor
185460,Salix caprea,ForestDryPoor
185461,Salix caprea,ForestDryPoor
185462,Salix caprea,ForestDryPoor
185463,Salix caprea,ForestDryPoor
185464,Salix caprea,ForestDryPoor
185465,Salix caprea,ForestDryPoor
185466,Salix caprea,ForestDryPoor
185467,Salix caprea,ForestDryPoor
186047,Salix caprea,ForestDryPoor
186048,Salix caprea,ForestDryPoor
186049,Salix caprea,ForestDryPoor
186050,Salix caprea,ForestDryPoor
186051,Salix caprea,ForestDryPoor
186052,Salix caprea,ForestDryPoor
186053,Salix caprea,ForestDryPoor
186054,Salix caprea,ForestDryPoor
186055,Salix caprea,ForestDryPoor
186056,Salix caprea,ForestDryPoor
186057,Salix caprea,ForestDryPoor
186058,Salix caprea,ForestDryPoor
186059,Salix caprea,ForestDryPoor
186060,Salix caprea,ForestDryPoor
186061,Salix caprea,ForestDryPoor
186062,Salix caprea,ForestDryPoor
186063,Salix caprea,ForestDryPoor
186064,Salix caprea,ForestDryPoor
186065,Salix caprea,ForestDryPoor
186066,Salix caprea,ForestDryPoor
186646,Salix caprea,ForestDryPoor
186647,Salix caprea,ForestDryPoor
186648,Salix caprea,ForestDryPoor
186649,Salix caprea,ForestDryPoor
186650,Salix caprea,ForestDryPoor
186651,Salix caprea,ForestDryPoor
186652,Salix caprea,ForestDryPoor
186653,Salix caprea,ForestDryPoor
186654,Salix caprea,ForestDryPoor
186655,Salix caprea,ForestDryPoor
186656,Salix caprea,ForestDryPoor
186657,Salix caprea,ForestDryPoor
186658,Salix caprea,ForestDryPoor
186659,Salix caprea,ForestDryPoor
186660,Salix caprea,ForestDryPoor
186661,Salix caprea,ForestDryPoor
186662,Salix caprea,ForestDryPoor
186663,Salix caprea,ForestDryPoor
186664,Salix caprea,ForestDryPoor
186665,Salix caprea,ForestDryPoor
187245,Salix caprea,ForestDryPoor
187246,Salix caprea,ForestDryPoor
187247,Salix caprea,ForestDryPoor
187248,Salix caprea,ForestDryPoor
187249,Salix caprea,ForestDryPoor
187250,Salix caprea,ForestDryPoor
187251,Salix caprea,ForestDryPoor
187252,Salix caprea,ForestDryPoor
187253,Salix caprea,ForestDryPoor
187254,Salix caprea,ForestDryPoor
187255,Salix caprea,ForestDryPoor
187256,Salix caprea,ForestDryPoor
187257,Salix caprea,ForestDryPoor
187258,Salix caprea,ForestDryPoor
187259,Salix caprea,ForestDryPoor
187260,Salix caprea,ForestDryPoor
187261,Salix caprea,ForestDryPoor
187262,Salix caprea,ForestDryPoor
187263,Salix caprea,ForestDryPoor
187264,Salix caprea,ForestDryPoor
187844,Salix caprea,ForestDryPoor
187845,Salix caprea,ForestDryPoor
187846,Salix caprea,ForestDryPoor
187847,Salix caprea,ForestDryPoor
187848,Salix caprea,ForestDryPoor
187849,Salix caprea,ForestDryPoor
187850,Salix caprea,ForestDryPoor
187851,Salix caprea,ForestDryPoor
187852,Salix caprea,ForestDryPoor
187853,Salix caprea,ForestDryPoor
187854,Salix caprea,ForestDryPoor
187855,Salix caprea,ForestDryPoor
187856,Salix caprea,ForestDryPoor
187857,Salix caprea,ForestDryPoor
187858,Salix caprea,ForestDryPoor
187859,Salix caprea,ForestDryPoor
187860,Salix caprea,ForestDryPoor
187861,Salix caprea,ForestDryPoor
187862,Salix caprea,ForestDryPoor
187863,Salix caprea,ForestDryPoor
188443,Salix caprea,ForestDryPoor
188444,Salix caprea,ForestDryPoor
188445,Salix caprea,ForestDryPoor
188446,Salix caprea,ForestDryPoor
188447,Salix caprea,ForestDryPoor
188448,Salix caprea,ForestDryPoor
188449,Salix caprea,ForestDryPoor
188450,Salix caprea,ForestDryPoor
188451,Salix caprea,ForestDryPoor
188452,Salix caprea,ForestDryPoor
188453,Salix caprea,ForestDryPoor
188454,Salix caprea,ForestDryPoor
188455,Salix caprea,ForestDryPoor
188456,Salix caprea,ForestDryPoor
188457,Salix caprea,ForestDryPoor
188458,Salix caprea,ForestDryPoor
188459,Salix caprea,ForestDryPoor
188460,Salix caprea,ForestDryPoor
188461,Salix caprea,ForestDryPoor
188462,Salix caprea,ForestDryPoor
189042,Salix caprea,ForestDryPoor
189043,Salix caprea,ForestDryPoor
189044,Salix caprea,ForestDryPoor
189045,Salix caprea,ForestDryPoor
189046,Salix caprea,ForestDryPoor
189047,Salix caprea,ForestDryPoor
189048,Salix caprea,ForestDryPoor
189049,Salix caprea,ForestDryPoor
189050,Salix caprea,ForestDryPoor
189051,Salix caprea,ForestDryPoor
189052,Salix caprea,ForestDryPoor
189053,Salix caprea,ForestDryPoor
189054,Salix caprea,ForestDryPoor
189055,Salix caprea,ForestDryPoor
189056,Salix caprea,ForestDryPoor
189057,Salix caprea,ForestDryPoor
189058,Salix caprea,ForestDryPoor
189059,Salix caprea,ForestDryPoor
189060,Salix caprea,ForestDryPoor
189061,Salix caprea,ForestDryPoor
189641,Salix caprea,ForestDryPoor
189642,Salix caprea,ForestDryPoor
189643,Salix caprea,ForestDryPoor
189644,Salix caprea,ForestDryPoor
189645,Salix caprea,ForestDryPoor
189646,Salix caprea,ForestDryPoor
189647,Salix caprea,ForestDryPoor
189648,Salix caprea,ForestDryPoor
189649,Salix caprea,ForestDryPoor
189650,Salix caprea,ForestDryPoor
189651,Salix caprea,ForestDryPoor
189652,Salix caprea,ForestDryPoor
189653,Salix caprea,ForestDryPoor
189654,Salix caprea,ForestDryPoor
189655,Salix caprea,ForestDryPoor
189656,Salix caprea,ForestDryPoor
189657,Salix caprea,ForestDryPoor
189658,Salix caprea,ForestDryPoor
189659,Salix caprea,ForestDryPoor
189660,Salix caprea,ForestDryPoor
190240,Salix caprea,ForestDryPoor
190241,Salix caprea,ForestDryPoor
190242,Salix caprea,ForestDryPoor
190243,Salix caprea,ForestDryPoor
190244,Salix caprea,ForestDryPoor
190245,Salix caprea,ForestDryPoor
190246,Salix caprea,ForestDryPoor
190247,Salix caprea,ForestDryPoor
190248,Salix caprea,ForestDryPoor
190249,Salix caprea,ForestDryPoor
190250,Salix caprea,ForestDryPoor
190251,Salix caprea,ForestDryPoor
190252,Salix caprea,ForestDryPoor
190253,Salix caprea,ForestDryPoor
190254,Salix caprea,ForestDryPoor
190255,Salix caprea,ForestDryPoor
190256,Salix caprea,ForestDryPoor
190257,Salix caprea,ForestDryPoor
190258,Salix caprea,ForestDryPoor
190259,Salix caprea,ForestDryPoor
190839,Salix caprea,ForestDryPoor
190840,Salix caprea,ForestDryPoor
190841,Salix caprea,ForestDryPoor
190842,Salix caprea,ForestDryPoor
190843,Salix caprea,ForestDryPoor
190844,Salix caprea,ForestDryPoor
190845,Salix caprea,ForestDryPoor
190846,Salix caprea,ForestDryPoor
190847,Salix caprea,ForestDryPoor
190848,Salix caprea,ForestDryPoor
190849,Salix caprea,ForestDryPoor
190850,Salix caprea,ForestDryPoor
190851,Salix caprea,ForestDryPoor
190852,Salix caprea,ForestDryPoor
190853,Salix caprea,ForestDryPoor
190854,Salix caprea,ForestDryPoor
190855,Salix caprea,ForestDryPoor
190856,Salix caprea,ForestDryPoor
190857,Salix caprea,ForestDryPoor
190858,Salix caprea,ForestDryPoor
191438,Salix caprea,ForestDryPoor
191439,Salix caprea,ForestDryPoor
191440,Salix caprea,ForestDryPoor
191441,Salix caprea,ForestDryPoor
191442,Salix caprea,ForestDryPoor
191443,Salix caprea,ForestDryPoor
191444,Salix caprea,ForestDryPoor
191445,Salix caprea,ForestDryPoor
191446,Salix caprea,ForestDryPoor
191447,Salix caprea,ForestDryPoor
191448,Salix caprea,ForestDryPoor
191449,Salix caprea,ForestDryPoor
191450,Salix caprea,ForestDryPoor
191451,Salix caprea,ForestDryPoor
191452,Salix caprea,ForestDryPoor
191453,Salix caprea,ForestDryPoor
191454,Salix caprea,ForestDryPoor
191455,Salix caprea,ForestDryPoor
191456,Salix caprea,ForestDryPoor
191457,Salix caprea,ForestDryPoor
192037,Salix caprea,ForestDryPoor
192038,Salix caprea,ForestDryPoor
192039,Salix caprea,ForestDryPoor
192040,Salix caprea,ForestDryPoor
192041,Salix caprea,ForestDryPoor
192042,Salix caprea,ForestDryPoor
192043,Salix caprea,ForestDryPoor
192044,Salix caprea,ForestDryPoor
192045,Salix caprea,ForestDryPoor
192046,Salix caprea,ForestDryPoor
192047,Salix caprea,ForestDryPoor
192048,Salix caprea,ForestDryPoor
192049,Salix caprea,ForestDryPoor
192050,Salix caprea,ForestDryPoor
192051,Salix caprea,ForestDryPoor
192052,Salix caprea,ForestDryPoor
192053,Salix caprea,ForestDryPoor
192054,Salix caprea,ForestDryPoor
192055,Salix caprea,ForestDryPoor
192056,Salix caprea,ForestDryPoor
192636,Salix caprea,ForestDryPoor
192637,Salix caprea,ForestDryPoor
192638,Salix caprea,ForestDryPoor
192639,Salix caprea,ForestDryPoor
192640,Salix caprea,ForestDryPoor
192641,Salix caprea,ForestDryPoor
192642,Salix caprea,ForestDryPoor
192643,Salix caprea,ForestDryPoor
192644,Salix caprea,ForestDryPoor
192645,Salix caprea,ForestDryPoor
192646,Salix caprea,ForestDryPoor
192647,Salix caprea,ForestDryPoor
192648,Salix caprea,ForestDryPoor
192649,Salix caprea,ForestDryPoor
192650,Salix caprea,ForestDryPoor
192651,Salix caprea,ForestDryPoor
192652,Salix caprea,ForestDryPoor
192653,Salix caprea,ForestDryPoor
192654,Salix caprea,ForestDryPoor
192655,Salix caprea,ForestDryPoor
193235,Salix caprea,ForestDryPoor
193236,Salix caprea,ForestDryPoor
193237,Salix caprea,ForestDryPoor
193238,Salix caprea,ForestDryPoor
193239,Salix caprea,ForestDryPoor
193240,Salix caprea,ForestDryPoor
193241,Salix caprea,ForestDryPoor
193242,Salix caprea,ForestDryPoor
193243,Salix caprea,ForestDryPoor
193244,Salix caprea,ForestDryPoor
193245,Salix caprea,ForestDryPoor
193246,Salix caprea,ForestDryPoor
193247,Salix caprea,ForestDryPoor
193248,Salix caprea,ForestDryPoor
193249,Salix caprea,ForestDryPoor
193250,Salix caprea,ForestDryPoor
193251,Salix caprea,ForestDryPoor
193252,Salix caprea,ForestDryPoor
193253,Salix caprea,ForestDryPoor
193254,Salix caprea,ForestDryPoor
193834,Salix caprea,ForestDryPoor
193835,Salix caprea,ForestDryPoor
193836,Salix caprea,ForestDryPoor
193837,Salix caprea,ForestDryPoor
193838,Salix caprea,ForestDryPoor
193839,Salix caprea,ForestDryPoor
193840,Salix caprea,ForestDryPoor
193841,Salix caprea,ForestDryPoor
193842,Salix caprea,ForestDryPoor
193843,Salix caprea,ForestDryPoor
193844,Salix caprea,ForestDryPoor
193845,Salix caprea,ForestDryPoor
193846,Salix caprea,ForestDryPoor
193847,Salix caprea,ForestDryPoor
193848,Salix caprea,ForestDryPoor
193849,Salix caprea,ForestDryPoor
193850,Salix caprea,ForestDryPoor
193851,Salix caprea,ForestDryPoor
193852,Salix caprea,ForestDryPoor
193853,Salix caprea,ForestDryPoor
158573,Salix caprea,ForestDryPoor
158574,Salix caprea,ForestDryPoor
159172,Salix caprea,ForestDryPoor
159173,Salix caprea,ForestDryPoor
159174,Salix caprea,ForestDryPoor
159175,Salix caprea,ForestDryPoor
159176,Salix caprea,ForestDryPoor
159177,Salix caprea,ForestDryPoor
159771,Salix caprea,ForestDryPoor
159772,Salix caprea,ForestDryPoor
159773,Salix caprea,ForestDryPoor
159774,Salix caprea,ForestDryPoor
159775,Salix caprea,ForestDryPoor
159776,Salix caprea,ForestDryPoor
159777,Salix caprea,ForestDryPoor
159778,Salix caprea,ForestDryPoor
159779,Salix caprea,ForestDryPoor
160370,Salix caprea,ForestDryPoor
160371,Salix caprea,ForestDryPoor
160372,Salix caprea,ForestDryPoor
160373,Salix caprea,ForestDryPoor
160374,Salix caprea,ForestDryPoor
160375,Salix caprea,ForestDryPoor
160376,Salix caprea,ForestDryPoor
160377,Salix caprea,ForestDryPoor
160378,Salix caprea,ForestDryPoor
160379,Salix caprea,ForestDryPoor
160380,Salix caprea,ForestDryPoor
160969,Salix caprea,ForestDryPoor
160970,Salix caprea,ForestDryPoor
160971,Salix caprea,ForestDryPoor
160972,Salix caprea,ForestDryPoor
160973,Salix caprea,ForestDryPoor
160974,Salix caprea,ForestDryPoor
160975,Salix caprea,ForestDryPoor
160976,Salix caprea,ForestDryPoor
160977,Salix caprea,ForestDryPoor
160978,Salix caprea,ForestDryPoor
