117253,Acer platanoides,ForestDryPoor
117254,Acer platanoides,ForestDryPoor
117255,Acer platanoides,ForestDryPoor
117256,Acer platanoides,ForestDryPoor
117257,Acer platanoides,ForestDryPoor
117258,Acer platanoides,ForestDryPoor
117259,Acer platanoides,ForestDryPoor
117260,Acer platanoides,ForestDryPoor
117261,Acer platanoides,ForestDryPoor
117262,Acer platanoides,ForestDryPoor
117263,Acer platanoides,ForestDryPoor
117264,Acer platanoides,ForestDryPoor
117265,Acer platanoides,ForestDryPoor
117266,Acer platanoides,ForestDryPoor
117267,Acer platanoides,ForestDryPoor
117268,Acer platanoides,ForestDryPoor
117269,Acer platanoides,ForestDryPoor
117847,Acer platanoides,ForestDryPoor
117848,Acer platanoides,ForestDryPoor
117849,Acer platanoides,ForestDryPoor
117850,Acer platanoides,ForestDryPoor
117851,Acer platanoides,ForestDryPoor
117852,Acer platanoides,ForestDryPoor
117853,Acer platanoides,ForestDryPoor
117854,Acer platanoides,ForestDryPoor
117855,Acer platanoides,ForestDryPoor
117856,Acer platanoides,ForestDryPoor
117857,Acer platanoides,ForestDryPoor
117858,Acer platanoides,ForestDryPoor
117859,Acer platanoides,ForestDryPoor
117860,Acer platanoides,ForestDryPoor
117861,Acer platanoides,ForestDryPoor
117862,Acer platanoides,ForestDryPoor
117863,Acer platanoides,ForestDryPoor
117864,Acer platanoides,ForestDryPoor
117865,Acer platanoides,ForestDryPoor
117866,Acer platanoides,ForestDryPoor
117867,Acer platanoides,ForestDryPoor
117868,Acer platanoides,ForestDryPoor
117869,Acer platanoides,ForestDryPoor
117870,Acer platanoides,ForestDryPoor
117871,Acer platanoides,ForestDryPoor
117872,Acer platanoides,ForestDryPoor
118443,Acer platanoides,ForestDryPoor
118444,Acer platanoides,ForestDryPoor
118445,Acer platanoides,ForestDryPoor
118446,Acer platanoides,ForestDryPoor
118447,Acer platanoides,ForestDryPoor
118448,Acer platanoides,ForestDryPoor
118449,Acer platanoides,ForestDryPoor
118450,Acer platanoides,ForestDryPoor
118451,Acer platanoides,ForestDryPoor
118452,Acer platanoides,ForestDryPoor
118453,Acer platanoides,ForestDryPoor
118454,Acer platanoides,ForestDryPoor
118455,Acer platanoides,ForestDryPoor
118456,Acer platanoides,ForestDryPoor
118457,Acer platanoides,ForestDryPoor
118458,Acer platanoides,ForestDryPoor
118459,Acer platanoides,ForestDryPoor
118460,Acer platanoides,ForestDryPoor
118461,Acer platanoides,ForestDryPoor
118462,Acer platanoides,ForestDryPoor
118463,Acer platanoides,ForestDryPoor
118464,Acer platanoides,ForestDryPoor
118465,Acer platanoides,ForestDryPoor
118466,Acer platanoides,ForestDryPoor
118467,Acer platanoides,ForestDryPoor
118468,Acer platanoides,ForestDryPoor
118469,Acer platanoides,ForestDryPoor
118470,Acer platanoides,ForestDryPoor
