182453,Betula pendula,ForestDryPoor
182454,Betula pendula,ForestDryPoor
182455,Betula pendula,ForestDryPoor
182456,Betula pendula,ForestDryPoor
182457,Betula pendula,ForestDryPoor
182458,Betula pendula,ForestDryPoor
182459,Betula pendula,ForestDryPoor
182460,Betula pendula,ForestDryPoor
182461,Betula pendula,ForestDryPoor
182462,Betula pendula,ForestDryPoor
182463,Betula pendula,ForestDryPoor
182464,Betula pendula,ForestDryPoor
182465,Betula pendula,ForestDryPoor
182466,Betula pendula,ForestDryPoor
182467,Betula pendula,ForestDryPoor
182468,Betula pendula,ForestDryPoor
182469,Betula pendula,ForestDryPoor
182470,Betula pendula,ForestDryPoor
182471,Betula pendula,ForestDryPoor
182472,Betula pendula,ForestDryPoor
183052,Betula pendula,ForestDryPoor
183053,Betula pendula,ForestDryPoor
183054,Betula pendula,ForestDryPoor
183055,Betula pendula,ForestDryPoor
183056,Betula pendula,ForestDryPoor
183057,Betula pendula,ForestDryPoor
183058,Betula pendula,ForestDryPoor
183059,Betula pendula,ForestDryPoor
183060,Betula pendula,ForestDryPoor
183061,Betula pendula,ForestDryPoor
183062,Betula pendula,ForestDryPoor
183063,Betula pendula,ForestDryPoor
183064,Betula pendula,ForestDryPoor
183065,Betula pendula,ForestDryPoor
183066,Betula pendula,ForestDryPoor
183067,Betula pendula,ForestDryPoor
183068,Betula pendula,ForestDryPoor
183069,Betula pendula,ForestDryPoor
183070,Betula pendula,ForestDryPoor
183071,Betula pendula,ForestDryPoor
183651,Betula pendula,ForestDryPoor
183652,Betula pendula,ForestDryPoor
183653,Betula pendula,ForestDryPoor
183654,Betula pendula,ForestDryPoor
183655,Betula pendula,ForestDryPoor
183656,Betula pendula,ForestDryPoor
183657,Betula pendula,ForestDryPoor
183658,Betula pendula,ForestDryPoor
183659,Betula pendula,ForestDryPoor
183660,Betula pendula,ForestDryPoor
183661,Betula pendula,ForestDryPoor
183662,Betula pendula,ForestDryPoor
183663,Betula pendula,ForestDryPoor
183664,Betula pendula,ForestDryPoor
183665,Betula pendula,ForestDryPoor
183666,Betula pendula,ForestDryPoor
183667,Betula pendula,ForestDryPoor
183668,Betula pendula,ForestDryPoor
183669,Betula pendula,ForestDryPoor
183670,Betula pendula,ForestDryPoor
184250,Betula pendula,ForestDryPoor
184251,Betula pendula,ForestDryPoor
184252,Betula pendula,ForestDryPoor
184253,Betula pendula,ForestDryPoor
184254,Betula pendula,ForestDryPoor
184255,Betula pendula,ForestDryPoor
184256,Betula pendula,ForestDryPoor
184257,Betula pendula,ForestDryPoor
184258,Betula pendula,ForestDryPoor
184259,Betula pendula,ForestDryPoor
184260,Betula pendula,ForestDryPoor
184261,Betula pendula,ForestDryPoor
184262,Betula pendula,ForestDryPoor
184263,Betula pendula,ForestDryPoor
184264,Betula pendula,ForestDryPoor
184265,Betula pendula,ForestDryPoor
184266,Betula pendula,ForestDryPoor
184267,Betula pendula,ForestDryPoor
184268,Betula pendula,ForestDryPoor
184269,Betula pendula,ForestDryPoor
184849,Betula pendula,ForestDryPoor
184850,Betula pendula,ForestDryPoor
184851,Betula pendula,ForestDryPoor
184852,Betula pendula,ForestDryPoor
184853,Betula pendula,ForestDryPoor
184854,Betula pendula,ForestDryPoor
184855,Betula pendula,ForestDryPoor
184856,Betula pendula,ForestDryPoor
184857,Betula pendula,ForestDryPoor
184858,Betula pendula,ForestDryPoor
184859,Betula pendula,ForestDryPoor
184860,Betula pendula,ForestDryPoor
184861,Betula pendula,ForestDryPoor
184862,Betula pendula,ForestDryPoor
184863,Betula pendula,ForestDryPoor
184864,Betula pendula,ForestDryPoor
184865,Betula pendula,ForestDryPoor
184866,Betula pendula,ForestDryPoor
184867,Betula pendula,ForestDryPoor
184868,Betula pendula,ForestDryPoor
185448,Betula pendula,ForestDryPoor
185449,Betula pendula,ForestDryPoor
185450,Betula pendula,ForestDryPoor
185451,Betula pendula,ForestDryPoor
185452,Betula pendula,ForestDryPoor
185453,Betula pendula,ForestDryPoor
185454,Betula pendula,ForestDryPoor
185455,Betula pendula,ForestDryPoor
185456,Betula pendula,ForestDryPoor
185457,Betula pendula,ForestDryPoor
185458,Betula pendula,ForestDryPoor
185459,Betula pendula,ForestDryPoor
185460,Betula pendula,ForestDryPoor
185461,Betula pendula,ForestDryPoor
185462,Betula pendula,ForestDryPoor
185463,Betula pendula,ForestDryPoor
185464,Betula pendula,ForestDryPoor
185465,Betula pendula,ForestDryPoor
185466,Betula pendula,ForestDryPoor
185467,Betula pendula,ForestDryPoor
186047,Betula pendula,ForestDryPoor
186048,Betula pendula,ForestDryPoor
186049,Betula pendula,ForestDryPoor
186050,Betula pendula,ForestDryPoor
186051,Betula pendula,ForestDryPoor
186052,Betula pendula,ForestDryPoor
186053,Betula pendula,ForestDryPoor
186054,Betula pendula,ForestDryPoor
186055,Betula pendula,ForestDryPoor
186056,Betula pendula,ForestDryPoor
186057,Betula pendula,ForestDryPoor
186058,Betula pendula,ForestDryPoor
186059,Betula pendula,ForestDryPoor
186060,Betula pendula,ForestDryPoor
186061,Betula pendula,ForestDryPoor
186062,Betula pendula,ForestDryPoor
186063,Betula pendula,ForestDryPoor
186064,Betula pendula,ForestDryPoor
186065,Betula pendula,ForestDryPoor
186066,Betula pendula,ForestDryPoor
186646,Betula pendula,ForestDryPoor
186647,Betula pendula,ForestDryPoor
186648,Betula pendula,ForestDryPoor
186649,Betula pendula,ForestDryPoor
186650,Betula pendula,ForestDryPoor
186651,Betula pendula,ForestDryPoor
186652,Betula pendula,ForestDryPoor
186653,Betula pendula,ForestDryPoor
186654,Betula pendula,ForestDryPoor
186655,Betula pendula,ForestDryPoor
186656,Betula pendula,ForestDryPoor
186657,Betula pendula,ForestDryPoor
186658,Betula pendula,ForestDryPoor
186659,Betula pendula,ForestDryPoor
186660,Betula pendula,ForestDryPoor
186661,Betula pendula,ForestDryPoor
186662,Betula pendula,ForestDryPoor
186663,Betula pendula,ForestDryPoor
186664,Betula pendula,ForestDryPoor
186665,Betula pendula,ForestDryPoor
187245,Betula pendula,ForestDryPoor
187246,Betula pendula,ForestDryPoor
187247,Betula pendula,ForestDryPoor
187248,Betula pendula,ForestDryPoor
187249,Betula pendula,ForestDryPoor
187250,Betula pendula,ForestDryPoor
187251,Betula pendula,ForestDryPoor
187252,Betula pendula,ForestDryPoor
187253,Betula pendula,ForestDryPoor
187254,Betula pendula,ForestDryPoor
187255,Betula pendula,ForestDryPoor
187256,Betula pendula,ForestDryPoor
187257,Betula pendula,ForestDryPoor
187258,Betula pendula,ForestDryPoor
187259,Betula pendula,ForestDryPoor
187260,Betula pendula,ForestDryPoor
187261,Betula pendula,ForestDryPoor
187262,Betula pendula,ForestDryPoor
187263,Betula pendula,ForestDryPoor
187264,Betula pendula,ForestDryPoor
187844,Betula pendula,ForestDryPoor
187845,Betula pendula,ForestDryPoor
187846,Betula pendula,ForestDryPoor
187847,Betula pendula,ForestDryPoor
187848,Betula pendula,ForestDryPoor
187849,Betula pendula,ForestDryPoor
187850,Betula pendula,ForestDryPoor
187851,Betula pendula,ForestDryPoor
187852,Betula pendula,ForestDryPoor
187853,Betula pendula,ForestDryPoor
187854,Betula pendula,ForestDryPoor
187855,Betula pendula,ForestDryPoor
187856,Betula pendula,ForestDryPoor
187857,Betula pendula,ForestDryPoor
187858,Betula pendula,ForestDryPoor
187859,Betula pendula,ForestDryPoor
187860,Betula pendula,ForestDryPoor
187861,Betula pendula,ForestDryPoor
187862,Betula pendula,ForestDryPoor
187863,Betula pendula,ForestDryPoor
188443,Betula pendula,ForestDryPoor
188444,Betula pendula,ForestDryPoor
188445,Betula pendula,ForestDryPoor
188446,Betula pendula,ForestDryPoor
188447,Betula pendula,ForestDryPoor
188448,Betula pendula,ForestDryPoor
188449,Betula pendula,ForestDryPoor
188450,Betula pendula,ForestDryPoor
188451,Betula pendula,ForestDryPoor
188452,Betula pendula,ForestDryPoor
188453,Betula pendula,ForestDryPoor
188454,Betula pendula,ForestDryPoor
188455,Betula pendula,ForestDryPoor
188456,Betula pendula,ForestDryPoor
188457,Betula pendula,ForestDryPoor
188458,Betula pendula,ForestDryPoor
188459,Betula pendula,ForestDryPoor
188460,Betula pendula,ForestDryPoor
188461,Betula pendula,ForestDryPoor
188462,Betula pendula,ForestDryPoor
189042,Betula pendula,ForestDryPoor
189043,Betula pendula,ForestDryPoor
189044,Betula pendula,ForestDryPoor
189045,Betula pendula,ForestDryPoor
189046,Betula pendula,ForestDryPoor
189047,Betula pendula,ForestDryPoor
189048,Betula pendula,ForestDryPoor
189049,Betula pendula,ForestDryPoor
189050,Betula pendula,ForestDryPoor
189051,Betula pendula,ForestDryPoor
189052,Betula pendula,ForestDryPoor
189053,Betula pendula,ForestDryPoor
189054,Betula pendula,ForestDryPoor
189055,Betula pendula,ForestDryPoor
189056,Betula pendula,ForestDryPoor
189057,Betula pendula,ForestDryPoor
189058,Betula pendula,ForestDryPoor
189059,Betula pendula,ForestDryPoor
189060,Betula pendula,ForestDryPoor
189061,Betula pendula,ForestDryPoor
189641,Betula pendula,ForestDryPoor
189642,Betula pendula,ForestDryPoor
189643,Betula pendula,ForestDryPoor
189644,Betula pendula,ForestDryPoor
189645,Betula pendula,ForestDryPoor
189646,Betula pendula,ForestDryPoor
189647,Betula pendula,ForestDryPoor
189648,Betula pendula,ForestDryPoor
189649,Betula pendula,ForestDryPoor
189650,Betula pendula,ForestDryPoor
189651,Betula pendula,ForestDryPoor
189652,Betula pendula,ForestDryPoor
189653,Betula pendula,ForestDryPoor
189654,Betula pendula,ForestDryPoor
189655,Betula pendula,ForestDryPoor
189656,Betula pendula,ForestDryPoor
189657,Betula pendula,ForestDryPoor
189658,Betula pendula,ForestDryPoor
189659,Betula pendula,ForestDryPoor
189660,Betula pendula,ForestDryPoor
190240,Betula pendula,ForestDryPoor
190241,Betula pendula,ForestDryPoor
190242,Betula pendula,ForestDryPoor
190243,Betula pendula,ForestDryPoor
190244,Betula pendula,ForestDryPoor
