117832,Ribes uva-crispa,ForestDryPoor
117833,Ribes uva-crispa,ForestDryPoor
117834,Ribes uva-crispa,ForestDryPoor
117835,Ribes uva-crispa,ForestDryPoor
117836,Ribes uva-crispa,ForestDryPoor
118423,Ribes uva-crispa,ForestDryPoor
118424,Ribes uva-crispa,ForestDryPoor
118425,Ribes uva-crispa,ForestDryPoor
118426,Ribes uva-crispa,ForestDryPoor
118427,Ribes uva-crispa,ForestDryPoor
118428,Ribes uva-crispa,ForestDryPoor
118429,Ribes uva-crispa,ForestDryPoor
118430,Ribes uva-crispa,ForestDryPoor
118431,Ribes uva-crispa,ForestDryPoor
118432,Ribes uva-crispa,ForestDryPoor
118433,Ribes uva-crispa,ForestDryPoor
118434,Ribes uva-crispa,ForestDryPoor
118435,Ribes uva-crispa,ForestDryPoor
118436,Ribes uva-crispa,ForestDryPoor
118437,Ribes uva-crispa,ForestDryPoor
118438,Ribes uva-crispa,ForestDryPoor
118439,Ribes uva-crispa,ForestDryPoor
118440,Ribes uva-crispa,ForestDryPoor
118441,Ribes uva-crispa,ForestDryPoor
118442,Ribes uva-crispa,ForestDryPoor
118443,Ribes uva-crispa,ForestDryPoor
119019,Ribes uva-crispa,ForestDryPoor
119020,Ribes uva-crispa,ForestDryPoor
119021,Ribes uva-crispa,ForestDryPoor
119022,Ribes uva-crispa,ForestDryPoor
119023,Ribes uva-crispa,ForestDryPoor
119024,Ribes uva-crispa,ForestDryPoor
119025,Ribes uva-crispa,ForestDryPoor
119026,Ribes uva-crispa,ForestDryPoor
119027,Ribes uva-crispa,ForestDryPoor
119028,Ribes uva-crispa,ForestDryPoor
119029,Ribes uva-crispa,ForestDryPoor
119030,Ribes uva-crispa,ForestDryPoor
119031,Ribes uva-crispa,ForestDryPoor
119032,Ribes uva-crispa,ForestDryPoor
119033,Ribes uva-crispa,ForestDryPoor
119034,Ribes uva-crispa,ForestDryPoor
119035,Ribes uva-crispa,ForestDryPoor
119036,Ribes uva-crispa,ForestDryPoor
119037,Ribes uva-crispa,ForestDryPoor
119038,Ribes uva-crispa,ForestDryPoor
119039,Ribes uva-crispa,ForestDryPoor
119040,Ribes uva-crispa,ForestDryPoor
119041,Ribes uva-crispa,ForestDryPoor
119042,Ribes uva-crispa,ForestDryPoor
119043,Ribes uva-crispa,ForestDryPoor
119044,Ribes uva-crispa,ForestDryPoor
119045,Ribes uva-crispa,ForestDryPoor
119046,Ribes uva-crispa,ForestDryPoor
119618,Ribes uva-crispa,ForestDryPoor
119619,Ribes uva-crispa,ForestDryPoor
119620,Ribes uva-crispa,ForestDryPoor
119621,Ribes uva-crispa,ForestDryPoor
119622,Ribes uva-crispa,ForestDryPoor
119623,Ribes uva-crispa,ForestDryPoor
119624,Ribes uva-crispa,ForestDryPoor
119625,Ribes uva-crispa,ForestDryPoor
119626,Ribes uva-crispa,ForestDryPoor
119627,Ribes uva-crispa,ForestDryPoor
119628,Ribes uva-crispa,ForestDryPoor
119629,Ribes uva-crispa,ForestDryPoor
119630,Ribes uva-crispa,ForestDryPoor
119631,Ribes uva-crispa,ForestDryPoor
119632,Ribes uva-crispa,ForestDryPoor
119633,Ribes uva-crispa,ForestDryPoor
119634,Ribes uva-crispa,ForestDryPoor
119635,Ribes uva-crispa,ForestDryPoor
119636,Ribes uva-crispa,ForestDryPoor
119637,Ribes uva-crispa,ForestDryPoor
119638,Ribes uva-crispa,ForestDryPoor
119639,Ribes uva-crispa,ForestDryPoor
119640,Ribes uva-crispa,ForestDryPoor
119641,Ribes uva-crispa,ForestDryPoor
119642,Ribes uva-crispa,ForestDryPoor
119643,Ribes uva-crispa,ForestDryPoor
119644,Ribes uva-crispa,ForestDryPoor
119645,Ribes uva-crispa,ForestDryPoor
119646,Ribes uva-crispa,ForestDryPoor
119647,Ribes uva-crispa,ForestDryPoor
119648,Ribes uva-crispa,ForestDryPoor
120217,Ribes uva-crispa,ForestDryPoor
120218,Ribes uva-crispa,ForestDryPoor
120219,Ribes uva-crispa,ForestDryPoor
120220,Ribes uva-crispa,ForestDryPoor
120221,Ribes uva-crispa,ForestDryPoor
120222,Ribes uva-crispa,ForestDryPoor
120223,Ribes uva-crispa,ForestDryPoor
120224,Ribes uva-crispa,ForestDryPoor
120225,Ribes uva-crispa,ForestDryPoor
120226,Ribes uva-crispa,ForestDryPoor
120227,Ribes uva-crispa,ForestDryPoor
120228,Ribes uva-crispa,ForestDryPoor
120229,Ribes uva-crispa,ForestDryPoor
120230,Ribes uva-crispa,ForestDryPoor
120231,Ribes uva-crispa,ForestDryPoor
120232,Ribes uva-crispa,ForestDryPoor
120233,Ribes uva-crispa,ForestDryPoor
120234,Ribes uva-crispa,ForestDryPoor
120235,Ribes uva-crispa,ForestDryPoor
