104543,Arctium nemorosum,ForestDryPoor
104544,Arctium nemorosum,ForestDryPoor
104545,Arctium nemorosum,ForestDryPoor
104546,Arctium nemorosum,ForestDryPoor
104547,Arctium nemorosum,ForestDryPoor
104548,Arctium nemorosum,ForestDryPoor
104549,Arctium nemorosum,ForestDryPoor
105142,Arctium nemorosum,ForestDryPoor
105143,Arctium nemorosum,ForestDryPoor
105144,Arctium nemorosum,ForestDryPoor
105145,Arctium nemorosum,ForestDryPoor
105146,Arctium nemorosum,ForestDryPoor
105147,Arctium nemorosum,ForestDryPoor
105148,Arctium nemorosum,ForestDryPoor
105149,Arctium nemorosum,ForestDryPoor
105150,Arctium nemorosum,ForestDryPoor
105151,Arctium nemorosum,ForestDryPoor
105152,Arctium nemorosum,ForestDryPoor
105153,Arctium nemorosum,ForestDryPoor
105741,Arctium nemorosum,ForestDryPoor
105742,Arctium nemorosum,ForestDryPoor
105743,Arctium nemorosum,ForestDryPoor
105744,Arctium nemorosum,ForestDryPoor
105745,Arctium nemorosum,ForestDryPoor
105746,Arctium nemorosum,ForestDryPoor
105747,Arctium nemorosum,ForestDryPoor
105748,Arctium nemorosum,ForestDryPoor
105749,Arctium nemorosum,ForestDryPoor
105750,Arctium nemorosum,ForestDryPoor
105751,Arctium nemorosum,ForestDryPoor
105752,Arctium nemorosum,ForestDryPoor
105753,Arctium nemorosum,ForestDryPoor
105754,Arctium nemorosum,ForestDryPoor
105755,Arctium nemorosum,ForestDryPoor
106340,Arctium nemorosum,ForestDryPoor
106341,Arctium nemorosum,ForestDryPoor
106342,Arctium nemorosum,ForestDryPoor
106343,Arctium nemorosum,ForestDryPoor
106344,Arctium nemorosum,ForestDryPoor
106345,Arctium nemorosum,ForestDryPoor
106346,Arctium nemorosum,ForestDryPoor
106347,Arctium nemorosum,ForestDryPoor
106348,Arctium nemorosum,ForestDryPoor
106349,Arctium nemorosum,ForestDryPoor
106350,Arctium nemorosum,ForestDryPoor
106351,Arctium nemorosum,ForestDryPoor
106352,Arctium nemorosum,ForestDryPoor
106353,Arctium nemorosum,ForestDryPoor
106354,Arctium nemorosum,ForestDryPoor
106355,Arctium nemorosum,ForestDryPoor
106356,Arctium nemorosum,ForestDryPoor
106357,Arctium nemorosum,ForestDryPoor
106917,Arctium nemorosum,ForestDryPoor
106918,Arctium nemorosum,ForestDryPoor
106939,Arctium nemorosum,ForestDryPoor
106940,Arctium nemorosum,ForestDryPoor
106941,Arctium nemorosum,ForestDryPoor
106942,Arctium nemorosum,ForestDryPoor
106943,Arctium nemorosum,ForestDryPoor
106944,Arctium nemorosum,ForestDryPoor
106945,Arctium nemorosum,ForestDryPoor
106946,Arctium nemorosum,ForestDryPoor
