70985,Epilobium obscurum,ForestDryPoor
70986,Epilobium obscurum,ForestDryPoor
70987,Epilobium obscurum,ForestDryPoor
70988,Epilobium obscurum,ForestDryPoor
70989,Epilobium obscurum,ForestDryPoor
71578,Epilobium obscurum,ForestDryPoor
71579,Epilobium obscurum,ForestDryPoor
71580,Epilobium obscurum,ForestDryPoor
71581,Epilobium obscurum,ForestDryPoor
71582,Epilobium obscurum,ForestDryPoor
71583,Epilobium obscurum,ForestDryPoor
71584,Epilobium obscurum,ForestDryPoor
71585,Epilobium obscurum,ForestDryPoor
71586,Epilobium obscurum,ForestDryPoor
71587,Epilobium obscurum,ForestDryPoor
71588,Epilobium obscurum,ForestDryPoor
71589,Epilobium obscurum,ForestDryPoor
71590,Epilobium obscurum,ForestDryPoor
71591,Epilobium obscurum,ForestDryPoor
71592,Epilobium obscurum,ForestDryPoor
71593,Epilobium obscurum,ForestDryPoor
71594,Epilobium obscurum,ForestDryPoor
71595,Epilobium obscurum,ForestDryPoor
71596,Epilobium obscurum,ForestDryPoor
72177,Epilobium obscurum,ForestDryPoor
72178,Epilobium obscurum,ForestDryPoor
72179,Epilobium obscurum,ForestDryPoor
72180,Epilobium obscurum,ForestDryPoor
72181,Epilobium obscurum,ForestDryPoor
72182,Epilobium obscurum,ForestDryPoor
72183,Epilobium obscurum,ForestDryPoor
72184,Epilobium obscurum,ForestDryPoor
72185,Epilobium obscurum,ForestDryPoor
72186,Epilobium obscurum,ForestDryPoor
72187,Epilobium obscurum,ForestDryPoor
72188,Epilobium obscurum,ForestDryPoor
72189,Epilobium obscurum,ForestDryPoor
72190,Epilobium obscurum,ForestDryPoor
72191,Epilobium obscurum,ForestDryPoor
72192,Epilobium obscurum,ForestDryPoor
72193,Epilobium obscurum,ForestDryPoor
72194,Epilobium obscurum,ForestDryPoor
72195,Epilobium obscurum,ForestDryPoor
72196,Epilobium obscurum,ForestDryPoor
72776,Epilobium obscurum,ForestDryPoor
72777,Epilobium obscurum,ForestDryPoor
72778,Epilobium obscurum,ForestDryPoor
72779,Epilobium obscurum,ForestDryPoor
72780,Epilobium obscurum,ForestDryPoor
72781,Epilobium obscurum,ForestDryPoor
72782,Epilobium obscurum,ForestDryPoor
72783,Epilobium obscurum,ForestDryPoor
72784,Epilobium obscurum,ForestDryPoor
72785,Epilobium obscurum,ForestDryPoor
72786,Epilobium obscurum,ForestDryPoor
72787,Epilobium obscurum,ForestDryPoor
72788,Epilobium obscurum,ForestDryPoor
72789,Epilobium obscurum,ForestDryPoor
72790,Epilobium obscurum,ForestDryPoor
72791,Epilobium obscurum,ForestDryPoor
72792,Epilobium obscurum,ForestDryPoor
72793,Epilobium obscurum,ForestDryPoor
72794,Epilobium obscurum,ForestDryPoor
72795,Epilobium obscurum,ForestDryPoor
73375,Epilobium obscurum,ForestDryPoor
73376,Epilobium obscurum,ForestDryPoor
73377,Epilobium obscurum,ForestDryPoor
73378,Epilobium obscurum,ForestDryPoor
73379,Epilobium obscurum,ForestDryPoor
73380,Epilobium obscurum,ForestDryPoor
73381,Epilobium obscurum,ForestDryPoor
73382,Epilobium obscurum,ForestDryPoor
73383,Epilobium obscurum,ForestDryPoor
