111899,Quercus robur,ForestDryPoor
111900,Quercus robur,ForestDryPoor
112489,Quercus robur,ForestDryPoor
112490,Quercus robur,ForestDryPoor
112491,Quercus robur,ForestDryPoor
112492,Quercus robur,ForestDryPoor
112493,Quercus robur,ForestDryPoor
112494,Quercus robur,ForestDryPoor
112495,Quercus robur,ForestDryPoor
112496,Quercus robur,ForestDryPoor
112497,Quercus robur,ForestDryPoor
112498,Quercus robur,ForestDryPoor
112499,Quercus robur,ForestDryPoor
112500,Quercus robur,ForestDryPoor
112501,Quercus robur,ForestDryPoor
112502,Quercus robur,ForestDryPoor
112503,Quercus robur,ForestDryPoor
112504,Quercus robur,ForestDryPoor
112505,Quercus robur,ForestDryPoor
112506,Quercus robur,ForestDryPoor
112507,Quercus robur,ForestDryPoor
112508,Quercus robur,ForestDryPoor
113084,Quercus robur,ForestDryPoor
113085,Quercus robur,ForestDryPoor
113086,Quercus robur,ForestDryPoor
113087,Quercus robur,ForestDryPoor
113088,Quercus robur,ForestDryPoor
113089,Quercus robur,ForestDryPoor
113090,Quercus robur,ForestDryPoor
113091,Quercus robur,ForestDryPoor
113092,Quercus robur,ForestDryPoor
113093,Quercus robur,ForestDryPoor
113094,Quercus robur,ForestDryPoor
113095,Quercus robur,ForestDryPoor
113096,Quercus robur,ForestDryPoor
113097,Quercus robur,ForestDryPoor
113098,Quercus robur,ForestDryPoor
113099,Quercus robur,ForestDryPoor
113100,Quercus robur,ForestDryPoor
113101,Quercus robur,ForestDryPoor
113102,Quercus robur,ForestDryPoor
113103,Quercus robur,ForestDryPoor
113104,Quercus robur,ForestDryPoor
113105,Quercus robur,ForestDryPoor
113106,Quercus robur,ForestDryPoor
113107,Quercus robur,ForestDryPoor
113108,Quercus robur,ForestDryPoor
113680,Quercus robur,ForestDryPoor
113681,Quercus robur,ForestDryPoor
113682,Quercus robur,ForestDryPoor
113683,Quercus robur,ForestDryPoor
113684,Quercus robur,ForestDryPoor
113685,Quercus robur,ForestDryPoor
113686,Quercus robur,ForestDryPoor
113687,Quercus robur,ForestDryPoor
113688,Quercus robur,ForestDryPoor
113689,Quercus robur,ForestDryPoor
113690,Quercus robur,ForestDryPoor
113691,Quercus robur,ForestDryPoor
113692,Quercus robur,ForestDryPoor
113693,Quercus robur,ForestDryPoor
113694,Quercus robur,ForestDryPoor
113695,Quercus robur,ForestDryPoor
113696,Quercus robur,ForestDryPoor
113697,Quercus robur,ForestDryPoor
113698,Quercus robur,ForestDryPoor
113699,Quercus robur,ForestDryPoor
113700,Quercus robur,ForestDryPoor
113701,Quercus robur,ForestDryPoor
113702,Quercus robur,ForestDryPoor
113703,Quercus robur,ForestDryPoor
113704,Quercus robur,ForestDryPoor
113705,Quercus robur,ForestDryPoor
113706,Quercus robur,ForestDryPoor
113707,Quercus robur,ForestDryPoor
114276,Quercus robur,ForestDryPoor
114277,Quercus robur,ForestDryPoor
114278,Quercus robur,ForestDryPoor
114279,Quercus robur,ForestDryPoor
114280,Quercus robur,ForestDryPoor
114281,Quercus robur,ForestDryPoor
114282,Quercus robur,ForestDryPoor
114283,Quercus robur,ForestDryPoor
114284,Quercus robur,ForestDryPoor
114285,Quercus robur,ForestDryPoor
114286,Quercus robur,ForestDryPoor
114287,Quercus robur,ForestDryPoor
114288,Quercus robur,ForestDryPoor
114289,Quercus robur,ForestDryPoor
114290,Quercus robur,ForestDryPoor
114291,Quercus robur,ForestDryPoor
114292,Quercus robur,ForestDryPoor
114293,Quercus robur,ForestDryPoor
114294,Quercus robur,ForestDryPoor
114295,Quercus robur,ForestDryPoor
114296,Quercus robur,ForestDryPoor
114297,Quercus robur,ForestDryPoor
114298,Quercus robur,ForestDryPoor
114299,Quercus robur,ForestDryPoor
114300,Quercus robur,ForestDryPoor
114301,Quercus robur,ForestDryPoor
114302,Quercus robur,ForestDryPoor
114303,Quercus robur,ForestDryPoor
114304,Quercus robur,ForestDryPoor
114305,Quercus robur,ForestDryPoor
114306,Quercus robur,ForestDryPoor
114873,Quercus robur,ForestDryPoor
114874,Quercus robur,ForestDryPoor
114875,Quercus robur,ForestDryPoor
114876,Quercus robur,ForestDryPoor
114877,Quercus robur,ForestDryPoor
114878,Quercus robur,ForestDryPoor
114879,Quercus robur,ForestDryPoor
114880,Quercus robur,ForestDryPoor
114881,Quercus robur,ForestDryPoor
114882,Quercus robur,ForestDryPoor
114883,Quercus robur,ForestDryPoor
114884,Quercus robur,ForestDryPoor
114885,Quercus robur,ForestDryPoor
114886,Quercus robur,ForestDryPoor
114887,Quercus robur,ForestDryPoor
114888,Quercus robur,ForestDryPoor
114889,Quercus robur,ForestDryPoor
114890,Quercus robur,ForestDryPoor
114891,Quercus robur,ForestDryPoor
114892,Quercus robur,ForestDryPoor
114893,Quercus robur,ForestDryPoor
114894,Quercus robur,ForestDryPoor
114895,Quercus robur,ForestDryPoor
114896,Quercus robur,ForestDryPoor
114897,Quercus robur,ForestDryPoor
114898,Quercus robur,ForestDryPoor
114899,Quercus robur,ForestDryPoor
114900,Quercus robur,ForestDryPoor
114901,Quercus robur,ForestDryPoor
114902,Quercus robur,ForestDryPoor
114903,Quercus robur,ForestDryPoor
114904,Quercus robur,ForestDryPoor
114905,Quercus robur,ForestDryPoor
115470,Quercus robur,ForestDryPoor
115471,Quercus robur,ForestDryPoor
115472,Quercus robur,ForestDryPoor
115473,Quercus robur,ForestDryPoor
115474,Quercus robur,ForestDryPoor
115475,Quercus robur,ForestDryPoor
115476,Quercus robur,ForestDryPoor
115477,Quercus robur,ForestDryPoor
115478,Quercus robur,ForestDryPoor
115479,Quercus robur,ForestDryPoor
115480,Quercus robur,ForestDryPoor
115481,Quercus robur,ForestDryPoor
115482,Quercus robur,ForestDryPoor
115483,Quercus robur,ForestDryPoor
115484,Quercus robur,ForestDryPoor
115485,Quercus robur,ForestDryPoor
115486,Quercus robur,ForestDryPoor
115487,Quercus robur,ForestDryPoor
115488,Quercus robur,ForestDryPoor
115489,Quercus robur,ForestDryPoor
115490,Quercus robur,ForestDryPoor
115491,Quercus robur,ForestDryPoor
115492,Quercus robur,ForestDryPoor
115493,Quercus robur,ForestDryPoor
115494,Quercus robur,ForestDryPoor
115495,Quercus robur,ForestDryPoor
115496,Quercus robur,ForestDryPoor
115497,Quercus robur,ForestDryPoor
115498,Quercus robur,ForestDryPoor
115499,Quercus robur,ForestDryPoor
115500,Quercus robur,ForestDryPoor
115501,Quercus robur,ForestDryPoor
115502,Quercus robur,ForestDryPoor
115503,Quercus robur,ForestDryPoor
115504,Quercus robur,ForestDryPoor
116067,Quercus robur,ForestDryPoor
116068,Quercus robur,ForestDryPoor
116069,Quercus robur,ForestDryPoor
116070,Quercus robur,ForestDryPoor
116071,Quercus robur,ForestDryPoor
116072,Quercus robur,ForestDryPoor
116073,Quercus robur,ForestDryPoor
116074,Quercus robur,ForestDryPoor
116075,Quercus robur,ForestDryPoor
116076,Quercus robur,ForestDryPoor
116077,Quercus robur,ForestDryPoor
116078,Quercus robur,ForestDryPoor
116079,Quercus robur,ForestDryPoor
116080,Quercus robur,ForestDryPoor
116081,Quercus robur,ForestDryPoor
116082,Quercus robur,ForestDryPoor
116083,Quercus robur,ForestDryPoor
116084,Quercus robur,ForestDryPoor
116085,Quercus robur,ForestDryPoor
116086,Quercus robur,ForestDryPoor
116087,Quercus robur,ForestDryPoor
116088,Quercus robur,ForestDryPoor
116089,Quercus robur,ForestDryPoor
116090,Quercus robur,ForestDryPoor
116091,Quercus robur,ForestDryPoor
116092,Quercus robur,ForestDryPoor
116093,Quercus robur,ForestDryPoor
116094,Quercus robur,ForestDryPoor
116095,Quercus robur,ForestDryPoor
116096,Quercus robur,ForestDryPoor
116097,Quercus robur,ForestDryPoor
116098,Quercus robur,ForestDryPoor
116099,Quercus robur,ForestDryPoor
116100,Quercus robur,ForestDryPoor
116101,Quercus robur,ForestDryPoor
116102,Quercus robur,ForestDryPoor
116103,Quercus robur,ForestDryPoor
116665,Quercus robur,ForestDryPoor
116666,Quercus robur,ForestDryPoor
116667,Quercus robur,ForestDryPoor
116668,Quercus robur,ForestDryPoor
116669,Quercus robur,ForestDryPoor
116670,Quercus robur,ForestDryPoor
116671,Quercus robur,ForestDryPoor
116672,Quercus robur,ForestDryPoor
116673,Quercus robur,ForestDryPoor
116674,Quercus robur,ForestDryPoor
116675,Quercus robur,ForestDryPoor
116676,Quercus robur,ForestDryPoor
116677,Quercus robur,ForestDryPoor
116678,Quercus robur,ForestDryPoor
116679,Quercus robur,ForestDryPoor
116680,Quercus robur,ForestDryPoor
116681,Quercus robur,ForestDryPoor
116682,Quercus robur,ForestDryPoor
116683,Quercus robur,ForestDryPoor
116684,Quercus robur,ForestDryPoor
116685,Quercus robur,ForestDryPoor
116686,Quercus robur,ForestDryPoor
116687,Quercus robur,ForestDryPoor
116688,Quercus robur,ForestDryPoor
116689,Quercus robur,ForestDryPoor
116690,Quercus robur,ForestDryPoor
116691,Quercus robur,ForestDryPoor
116692,Quercus robur,ForestDryPoor
116693,Quercus robur,ForestDryPoor
116694,Quercus robur,ForestDryPoor
116695,Quercus robur,ForestDryPoor
116696,Quercus robur,ForestDryPoor
116697,Quercus robur,ForestDryPoor
116698,Quercus robur,ForestDryPoor
116699,Quercus robur,ForestDryPoor
116700,Quercus robur,ForestDryPoor
116701,Quercus robur,ForestDryPoor
116702,Quercus robur,ForestDryPoor
117262,Quercus robur,ForestDryPoor
117263,Quercus robur,ForestDryPoor
117264,Quercus robur,ForestDryPoor
117265,Quercus robur,ForestDryPoor
117266,Quercus robur,ForestDryPoor
117267,Quercus robur,ForestDryPoor
117268,Quercus robur,ForestDryPoor
117269,Quercus robur,ForestDryPoor
117270,Quercus robur,ForestDryPoor
117271,Quercus robur,ForestDryPoor
117272,Quercus robur,ForestDryPoor
117273,Quercus robur,ForestDryPoor
117274,Quercus robur,ForestDryPoor
117275,Quercus robur,ForestDryPoor
117276,Quercus robur,ForestDryPoor
117277,Quercus robur,ForestDryPoor
117278,Quercus robur,ForestDryPoor
117279,Quercus robur,ForestDryPoor
117280,Quercus robur,ForestDryPoor
117281,Quercus robur,ForestDryPoor
117282,Quercus robur,ForestDryPoor
117283,Quercus robur,ForestDryPoor
117284,Quercus robur,ForestDryPoor
117285,Quercus robur,ForestDryPoor
117286,Quercus robur,ForestDryPoor
117287,Quercus robur,ForestDryPoor
117288,Quercus robur,ForestDryPoor
117289,Quercus robur,ForestDryPoor
117290,Quercus robur,ForestDryPoor
117291,Quercus robur,ForestDryPoor
117292,Quercus robur,ForestDryPoor
117293,Quercus robur,ForestDryPoor
117294,Quercus robur,ForestDryPoor
117295,Quercus robur,ForestDryPoor
117296,Quercus robur,ForestDryPoor
117297,Quercus robur,ForestDryPoor
117298,Quercus robur,ForestDryPoor
117299,Quercus robur,ForestDryPoor
117300,Quercus robur,ForestDryPoor
117301,Quercus robur,ForestDryPoor
117860,Quercus robur,ForestDryPoor
117861,Quercus robur,ForestDryPoor
117862,Quercus robur,ForestDryPoor
117863,Quercus robur,ForestDryPoor
117864,Quercus robur,ForestDryPoor
117865,Quercus robur,ForestDryPoor
117866,Quercus robur,ForestDryPoor
117867,Quercus robur,ForestDryPoor
117868,Quercus robur,ForestDryPoor
117869,Quercus robur,ForestDryPoor
117870,Quercus robur,ForestDryPoor
117871,Quercus robur,ForestDryPoor
117872,Quercus robur,ForestDryPoor
117873,Quercus robur,ForestDryPoor
117874,Quercus robur,ForestDryPoor
117875,Quercus robur,ForestDryPoor
117876,Quercus robur,ForestDryPoor
117877,Quercus robur,ForestDryPoor
117878,Quercus robur,ForestDryPoor
117879,Quercus robur,ForestDryPoor
117880,Quercus robur,ForestDryPoor
117881,Quercus robur,ForestDryPoor
117882,Quercus robur,ForestDryPoor
117883,Quercus robur,ForestDryPoor
117884,Quercus robur,ForestDryPoor
117885,Quercus robur,ForestDryPoor
117886,Quercus robur,ForestDryPoor
117887,Quercus robur,ForestDryPoor
117888,Quercus robur,ForestDryPoor
117889,Quercus robur,ForestDryPoor
117890,Quercus robur,ForestDryPoor
117891,Quercus robur,ForestDryPoor
117892,Quercus robur,ForestDryPoor
117893,Quercus robur,ForestDryPoor
117894,Quercus robur,ForestDryPoor
117895,Quercus robur,ForestDryPoor
117896,Quercus robur,ForestDryPoor
117897,Quercus robur,ForestDryPoor
117898,Quercus robur,ForestDryPoor
117899,Quercus robur,ForestDryPoor
117900,Quercus robur,ForestDryPoor
