149608,Crataegus rhipidophylla,ForestDryPoor
150207,Crataegus rhipidophylla,ForestDryPoor
150208,Crataegus rhipidophylla,ForestDryPoor
150209,Crataegus rhipidophylla,ForestDryPoor
150806,Crataegus rhipidophylla,ForestDryPoor
150807,Crataegus rhipidophylla,ForestDryPoor
150808,Crataegus rhipidophylla,ForestDryPoor
150809,Crataegus rhipidophylla,ForestDryPoor
151405,Crataegus rhipidophylla,ForestDryPoor
151406,Crataegus rhipidophylla,ForestDryPoor
151407,Crataegus rhipidophylla,ForestDryPoor
151408,Crataegus rhipidophylla,ForestDryPoor
151409,Crataegus rhipidophylla,ForestDryPoor
151410,Crataegus rhipidophylla,ForestDryPoor
152004,Crataegus rhipidophylla,ForestDryPoor
152005,Crataegus rhipidophylla,ForestDryPoor
152006,Crataegus rhipidophylla,ForestDryPoor
152007,Crataegus rhipidophylla,ForestDryPoor
152008,Crataegus rhipidophylla,ForestDryPoor
152009,Crataegus rhipidophylla,ForestDryPoor
152010,Crataegus rhipidophylla,ForestDryPoor
152603,Crataegus rhipidophylla,ForestDryPoor
152604,Crataegus rhipidophylla,ForestDryPoor
152605,Crataegus rhipidophylla,ForestDryPoor
152606,Crataegus rhipidophylla,ForestDryPoor
152607,Crataegus rhipidophylla,ForestDryPoor
152608,Crataegus rhipidophylla,ForestDryPoor
152609,Crataegus rhipidophylla,ForestDryPoor
152610,Crataegus rhipidophylla,ForestDryPoor
153202,Crataegus rhipidophylla,ForestDryPoor
153203,Crataegus rhipidophylla,ForestDryPoor
153204,Crataegus rhipidophylla,ForestDryPoor
153205,Crataegus rhipidophylla,ForestDryPoor
153206,Crataegus rhipidophylla,ForestDryPoor
153207,Crataegus rhipidophylla,ForestDryPoor
153208,Crataegus rhipidophylla,ForestDryPoor
153209,Crataegus rhipidophylla,ForestDryPoor
153210,Crataegus rhipidophylla,ForestDryPoor
153801,Crataegus rhipidophylla,ForestDryPoor
153802,Crataegus rhipidophylla,ForestDryPoor
153803,Crataegus rhipidophylla,ForestDryPoor
153804,Crataegus rhipidophylla,ForestDryPoor
153805,Crataegus rhipidophylla,ForestDryPoor
153806,Crataegus rhipidophylla,ForestDryPoor
153807,Crataegus rhipidophylla,ForestDryPoor
153808,Crataegus rhipidophylla,ForestDryPoor
153809,Crataegus rhipidophylla,ForestDryPoor
153810,Crataegus rhipidophylla,ForestDryPoor
154400,Crataegus rhipidophylla,ForestDryPoor
154401,Crataegus rhipidophylla,ForestDryPoor
154402,Crataegus rhipidophylla,ForestDryPoor
154403,Crataegus rhipidophylla,ForestDryPoor
154404,Crataegus rhipidophylla,ForestDryPoor
154405,Crataegus rhipidophylla,ForestDryPoor
154406,Crataegus rhipidophylla,ForestDryPoor
154407,Crataegus rhipidophylla,ForestDryPoor
154408,Crataegus rhipidophylla,ForestDryPoor
154409,Crataegus rhipidophylla,ForestDryPoor
154410,Crataegus rhipidophylla,ForestDryPoor
154999,Crataegus rhipidophylla,ForestDryPoor
155000,Crataegus rhipidophylla,ForestDryPoor
155001,Crataegus rhipidophylla,ForestDryPoor
